particle,elasticity,weight,frame,x,y,z
1,0.18496,40.22506,1,0.06728,0.41889,0.30118
1,0.18496,40.22506,2,-0.04343,0.37224,0.24517
1,0.18496,40.22506,3,-0.15339,0.32592,0.17552
1,0.18496,40.22506,4,-0.26257,0.27993,0.09236
1,0.18496,40.22506,5,-0.36091,0.23656,0.03715
1,0.18496,40.22506,6,-0.42104,0.20276,0.04116
1,0.18496,40.22506,7,-0.41047,0.18662,0.04395
1,0.18496,40.22506,8,-0.40149,0.17289,0.04546
1,0.18496,40.22506,9,-0.39413,0.16176,0.04628
1,0.18496,40.22506,10,-0.38853,0.15319,0.04673
1,0.18496,40.22506,11,-0.38447,0.14747,0.04774
2,0.21215,40.68713,1,0.06777,0.41673,0.30141
2,0.21215,40.68713,2,-0.04186,0.36527,0.24593
2,0.21215,40.68713,3,-0.15073,0.31416,0.17682
2,0.21215,40.68713,4,-0.25883,0.26341,0.09418
2,0.21215,40.68713,5,-0.35826,0.21507,0.03092
2,0.21215,40.68713,6,-0.42125,0.17553,0.04248
2,0.21215,40.68713,7,-0.41172,0.14879,0.04709
2,0.21215,40.68713,8,-0.40276,0.12403,0.04586
2,0.21215,40.68713,9,-0.39534,0.10283,0.04645
2,0.21215,40.68713,10,-0.38941,0.08464,0.04666
2,0.21215,40.68713,11,-0.38499,0.06965,0.04719
3,0.21085,40.69194,1,0.06774,0.41683,0.3014
3,0.21085,40.69194,2,-0.04193,0.3656,0.2459
3,0.21085,40.69194,3,-0.15086,0.31472,0.17676
3,0.21085,40.69194,4,-0.25901,0.2642,0.09409
3,0.21085,40.69194,5,-0.35848,0.21607,0.03081
3,0.21085,40.69194,6,-0.42147,0.17673,0.04239
3,0.21085,40.69194,7,-0.4118,0.15019,0.0471
3,0.21085,40.69194,8,-0.40271,0.12562,0.04594
3,0.21085,40.69194,9,-0.39519,0.10457,0.04647
3,0.21085,40.69194,10,-0.38919,0.08653,0.04671
3,0.21085,40.69194,11,-0.38451,0.07169,0.04711
4,0.20949,40.69503,1,0.06772,0.41694,0.30139
4,0.20949,40.69503,2,-0.04201,0.36595,0.24586
4,0.20949,40.69503,3,-0.15099,0.3153,0.17669
4,0.20949,40.69503,4,-0.2592,0.26502,0.094
4,0.20949,40.69503,5,-0.35872,0.21712,0.0307
4,0.20949,40.69503,6,-0.42169,0.17798,0.0423
4,0.20949,40.69503,7,-0.41188,0.15166,0.0471
4,0.20949,40.69503,8,-0.40266,0.12728,0.04597
4,0.20949,40.69503,9,-0.39502,0.10639,0.04648
4,0.20949,40.69503,10,-0.38893,0.0885,0.04672
4,0.20949,40.69503,11,-0.38419,0.07381,0.04711
5,0.279,38.56718,1,0.06896,0.41143,0.30199
5,0.279,38.56718,2,-0.03798,0.34811,0.24781
5,0.279,38.56718,3,-0.14419,0.28523,0.18
5,0.279,38.56718,4,-0.24963,0.22281,0.09865
5,0.279,38.56718,5,-0.34667,0.1642,0.039
5,0.279,38.56718,6,-0.42536,0.11613,0.05301
5,0.279,38.56718,7,-0.40786,0.08798,0.05084
5,0.279,38.56718,8,-0.39115,0.06201,0.04713
5,0.279,38.56718,9,-0.37538,0.0395,0.04641
5,0.279,38.56718,10,-0.36099,0.02009,0.04647
5,0.279,38.56718,11,-0.34858,0.00351,0.04709
6,0.12176,37.66101,1,0.06616,0.42389,0.30063
6,0.12176,37.66101,2,-0.04708,0.38846,0.24339
6,0.12176,37.66101,3,-0.15955,0.35327,0.17251
6,0.12176,37.66101,4,-0.27122,0.31833,0.08813
6,0.12176,37.66101,5,-0.37175,0.28544,0.03242
