particle,elasticity,weight,frame,x,y,z
1,0.41891,42.9417,1,0.05661,-0.42779,0.16651
1,0.41891,42.9417,2,-0.19741,-0.38994,0.03574
1,0.41891,42.9417,3,-0.40561,-0.34773,0.07355
1,0.41891,42.9417,4,-0.41467,-0.29839,0.14822
1,0.41891,42.9417,5,-0.38112,-0.24416,0.21253
1,0.41891,42.9417,6,-0.34773,-0.19019,0.2625
1,0.41891,42.9417,7,-0.3145,-0.13647,0.2982
1,0.41891,42.9417,8,-0.28141,-0.08298,0.31972
1,0.41891,42.9417,9,-0.24845,-0.02971,0.3271
1,0.41891,42.9417,10,-0.21563,0.02334,0.32043
1,0.41891,42.9417,11,-0.18294,0.07618,0.29974
1,0.41891,42.9417,12,-0.15038,0.12881,0.2651
1,0.41891,42.9417,13,-0.11797,0.18119,0.21658
2,0.46846,42.57871,1,0.05663,-0.42699,0.16672
2,0.46846,42.57871,2,-0.19783,-0.39134,0.03813
2,0.46846,42.57871,3,-0.40662,-0.352,0.07749
2,0.46846,42.57871,4,-0.39661,-0.29906,0.14696
2,0.46846,42.57871,5,-0.35957,-0.24466,0.20757
2,0.46846,42.57871,6,-0.32272,-0.19053,0.25385
2,0.46846,42.57871,7,-0.28604,-0.13664,0.28589
2,0.46846,42.57871,8,-0.24951,-0.08299,0.30375
2,0.46846,42.57871,9,-0.21313,-0.02955,0.3075
2,0.46846,42.57871,10,-0.17691,0.02365,0.2972
2,0.46846,42.57871,11,-0.14083,0.07664,0.2729
2,0.46846,42.57871,12,-0.10491,0.12941,0.23468
2,0.46846,42.57871,13,-0.06916,0.18193,0.1826
3,0.46846,42.57871,1,0.05663,-0.42699,0.16672
3,0.46846,42.57871,2,-0.19783,-0.39134,0.03813
3,0.46846,42.57871,3,-0.40662,-0.352,0.07749
3,0.46846,42.57871,4,-0.39661,-0.29906,0.14696
3,0.46846,42.57871,5,-0.35957,-0.24466,0.20757
3,0.46846,42.57871,6,-0.32272,-0.19053,0.25385
3,0.46846,42.57871,7,-0.28604,-0.13664,0.28589
3,0.46846,42.57871,8,-0.24951,-0.08299,0.30375
3,0.46846,42.57871,9,-0.21313,-0.02955,0.3075
3,0.46846,42.57871,10,-0.17691,0.02365,0.2972
3,0.46846,42.57871,11,-0.14083,0.07664,0.2729
3,0.46846,42.57871,12,-0.10491,0.12941,0.23468
3,0.46846,42.57871,13,-0.06916,0.18193,0.1826
4,0.46477,42.65455,1,0.05663,-0.42705,0.1667
4,0.46477,42.65455,2,-0.1978,-0.39158,0.03802
4,0.46477,42.65455,3,-0.40657,-0.3524,0.07714
4,0.46477,42.65455,4,-0.39602,-0.3011,0.14622
4,0.46477,42.65455,5,-0.35838,-0.24852,0.20642
4,0.46477,42.65455,6,-0.32093,-0.19619,0.25231
4,0.46477,42.65455,7,-0.28365,-0.1441,0.28395
4,0.46477,42.65455,8,-0.24652,-0.09224,0.30141
4,0.46477,42.65455,9,-0.20955,-0.04058,0.30477
4,0.46477,42.65455,10,-0.17273,0.01086,0.29408
4,0.46477,42.65455,11,-0.13605,0.06209,0.2694
4,0.46477,42.65455,12,-0.09954,0.1131,0.23079
4,0.46477,42.65455,13,-0.06319,0.16389,0.17832
5,0.45971,42.55315,1,0.05662,-0.42713,0.16668
5,0.45971,42.55315,2,-0.19777,-0.39192,0.03787
5,0.45971,42.55315,3,-0.40651,-0.35294,0.07666
5,0.45971,42.55315,4,-0.39528,-0.3039,0.14518
5,0.45971,42.55315,5,-0.35688,-0.25381,0.20481
5,0.45971,42.55315,6,-0.31866,-0.20396,0.25012
5,0.45971,42.55315,7,-0.28062,-0.15434,0.28119
5,0.45971,42.55315,8,-0.24273,-0.10492,0.2981
5,0.45971,42.55315,9,-0.205,-0.0557,0.3009
5,0.45971,42.55315,10,-0.16742,-0.00668,0.28965
5,0.45971,42.55315,11,-0.12999,0.04213,0.26441
5,0.45971,42.55315,12,-0.09272,0.09074,0.22524
5,0.45971,42.55315,13,-0.05562,0.13914,0.17222
6,0.37444,39.28405,1,0.05659,-0.42852,0.16632
6,0.37444,39.28405,2,-0.19715,-0.39071,0.03378
6,0.37444,39.28405,3,-0.40494,-0.34824,0.06993
6,0.37444,39.28405,4,-0.41344,-0.30516,0.13849
6,0.37444,39.28405,5,-0.37099,-0.25837,0.19305
6,0.37444,39.28405,6,-0.32873,-0.21179,0.23331
6,0.37444,39.28405,7,-0.28667,-0.16542,0.25937
6,0.37444,39.28405,8,-0.24477,-0.11924,0.27128
6,0.37444,39.28405,9,-0.20304,-0.07324,0.2691
6,0.37444,39.28405,10,-0.16148,-0.02743,0.2529
6,0.37444,39.28405,11,-0.1201,0.01818,0.22272
6,0.37444,39.28405,12,-0.07889,0.06361,0.17865
6,0.37444,39.28405,13,-0.03787,0.10882,0.12074
7,0.41891,42.9417,1,0.05661,-0.42779,0.16651
7,0.41891,42.9417,2,-0.19741,-0.38994,0.03574
7,0.41891,42.9417,3,-0.40561,-0.34773,0.07355
7,0.41891,42.9417,4,-0.41467,-0.29839,0.14822
7,0.41891,42.9417,5,-0.38112,-0.24416,0.21253
7,0.41891,42.9417,6,-0.34773,-0.19019,0.2625
7,0.41891,42.9417,7,-0.3145,-0.13647,0.2982
7,0.41891,42.9417,8,-0.28141,-0.08298,0.31972
7,0.41891,42.9417,9,-0.24845,-0.02971,0.3271
7,0.41891,42.9417,10,-0.21563,0.02334,0.32043
7,0.41891,42.9417,11,-0.18294,0.07618,0.29974
7,0.41891,42.9417,12,-0.15038,0.12881,0.2651
7,0.41891,42.9417,13,-0.11797,0.18119,0.21658
8,0.46846,42.57871,1,0.05663,-0.42699,0.16672
8,0.46846,42.57871,2,-0.19783,-0.39134,0.03813
8,0.46846,42.57871,3,-0.40662,-0.352,0.07749
8,0.46846,42.57871,4,-0.39661,-0.29906,0.14696
8,0.46846,42.57871,5,-0.35957,-0.24466,0.20757
8,0.46846,42.57871,6,-0.32272,-0.19053,0.25385
8,0.46846,42.57871,7,-0.28604,-0.13664,0.28589
8,0.46846,42.57871,8,-0.24951,-0.08299,0.30375
8,0.46846,42.57871,9,-0.21313,-0.02955,0.3075
8,0.46846,42.57871,10,-0.17691,0.02365,0.2972
8,0.46846,42.57871,11,-0.14083,0.07664,0.2729
8,0.46846,42.57871,12,-0.10491,0.12941,0.23468
8,0.46846,42.57871,13,-0.06916,0.18193,0.1826
9,0.41082,42.34181,1,0.05661,-0.42793,0.16647
9,0.41082,42.34181,2,-0.19735,-0.39006,0.03539
9,0.41082,42.34181,3,-0.40549,-0.34776,0.07281
9,0.41082,42.34181,4,-0.41032,-0.30022,0.14503
9,0.41082,42.34181,5,-0.36792,-0.24947,0.20353
9,0.41082,42.34181,6,-0.32573,-0.19896,0.24771
9,0.41082,42.34181,7,-0.28373,-0.14869,0.27765
9,0.41082,42.34181,8,-0.24191,-0.09863,0.29343
9,0.41082,42.34181,9,-0.20026,-0.04878,0.29511
9,0.41082,42.34181,10,-0.15878,0.00086,0.28274
9,0.41082,42.34181,11,-0.11748,0.0503,0.25639
9,0.41082,42.34181,12,-0.07636,0.09953,0.21612
9,0.41082,42.34181,13,-0.03543,0.14852,0.162
10,0.4544,42.41819,1,0.05662,-0.42721,0.16666
10,0.4544,42.41819,2,-0.19774,-0.39227,0.03771
10,0.4544,42.41819,3,-0.40643,-0.35353,0.07623
10,0.4544,42.41819,4,-0.39485,-0.30646,0.14455
10,0.4544,42.41819,5,-0.35609,-0.25855,0.20394
10,0.4544,42.41819,6,-0.3175,-0.21086,0.24901
10,0.4544,42.41819,7,-0.27909,-0.16338,0.27985
10,0.4544,42.41819,8,-0.24083,-0.1161,0.29653
10,0.4544,42.41819,9,-0.20273,-0.06901,0.2991
10,0.4544,42.41819,10,-0.16477,-0.0221,0.28762
10,0.4544,42.41819,11,-0.12697,0.02461,0.26215
10,0.4544,42.41819,12,-0.08933,0.07114,0.22276
10,0.4544,42.41819,13,-0.05186,0.11745,0.16951
11,0.4164,43.09484,1,0.05661,-0.42784,0.1665
11,0.4164,43.09484,2,-0.19739,-0.38998,0.03563
11,0.4164,43.09484,3,-0.40557,-0.34773,0.07332
11,0.4164,43.09484,4,-0.41494,-0.29894,0.14784
11,0.4164,43.09484,5,-0.38048,-0.24506,0.21181
11,0.4164,43.09484,6,-0.34619,-0.19144,0.26143
11,0.4164,43.09484,7,-0.31206,-0.13806,0.29679
