particle,elasticity,weight,frame,x,y,z
1,0.50633,48.07154,1,0.33538,-0.08152,0.91397
1,0.50633,48.07154,2,0.42963,-0.29929,0.86105
1,0.50633,48.07154,3,0.36281,-0.43073,0.804
1,0.50633,48.07154,4,0.30631,-0.35134,0.72893
1,0.50633,48.07154,5,0.25017,-0.27246,0.64032
1,0.50633,48.07154,6,0.19442,-0.19413,0.53831
1,0.50633,48.07154,7,0.13907,-0.11636,0.42302
1,0.50633,48.07154,8,0.08415,-0.03919,0.2946
1,0.50633,48.07154,9,0.02967,0.03735,0.1532
1,0.50633,48.07154,10,-0.02131,0.12436,0.06465
1,0.50633,48.07154,11,-0.05924,0.21544,0.11132
1,0.50633,48.07154,12,-0.09696,0.306,0.1437
1,0.50633,48.07154,13,-0.13447,0.39605,0.16187
1,0.50633,48.07154,14,-0.15464,0.41695,0.16507
1,0.50633,48.07154,15,-0.16778,0.40876,0.15506
1,0.50633,48.07154,16,-0.17922,0.39308,0.1319
1,0.50633,48.07154,17,-0.19062,0.37744,0.09475
1,0.50633,48.07154,18,-0.20207,0.36781,0.06748
1,0.50633,48.07154,19,-0.21082,0.36365,0.0594
1,0.50633,48.07154,20,-0.21631,0.35845,0.05247
1,0.50633,48.07154,21,-0.22031,0.35538,0.04977
2,0.4685,50.88176,1,0.33562,-0.08196,0.91606
2,0.4685,50.88176,2,0.43075,-0.30014,0.86549
2,0.4685,50.88176,3,0.36411,-0.43179,0.81002
2,0.4685,50.88176,4,0.30675,-0.35599,0.73656
2,0.4685,50.88176,5,0.24975,-0.28068,0.64955
2,0.4685,50.88176,6,0.19314,-0.20588,0.54911
2,0.4685,50.88176,7,0.13694,-0.13161,0.43538
2,0.4685,50.88176,8,0.08116,-0.0579,0.30848
2,0.4685,50.88176,9,0.02582,0.01522,0.16858
2,0.4685,50.88176,10,-0.01804,0.09824,0.08732
2,0.4685,50.88176,11,-0.04791,0.19384,0.0817
2,0.4685,50.88176,12,-0.07862,0.28431,0.08128
2,0.4685,50.88176,13,-0.10961,0.36529,0.10294
2,0.4685,50.88176,14,-0.14298,0.42841,0.11402
2,0.4685,50.88176,15,-0.17746,0.41082,0.11425
2,0.4685,50.88176,16,-0.21045,0.38393,0.10013
2,0.4685,50.88176,17,-0.24222,0.36044,0.08602
2,0.4685,50.88176,18,-0.27167,0.34366,0.08589
2,0.4685,50.88176,19,-0.30063,0.32669,0.07361
2,0.4685,50.88176,20,-0.32581,0.30788,0.06517
2,0.4685,50.88176,21,-0.35001,0.28992,0.04866
3,0.52417,49.58177,1,0.33527,-0.08131,0.91299
3,0.52417,49.58177,2,0.42909,-0.29889,0.85896
3,0.52417,49.58177,3,0.36223,-0.43023,0.80115
3,0.52417,49.58177,4,0.30614,-0.3492,0.72527
3,0.52417,49.58177,5,0.25041,-0.26871,0.63587
3,0.52417,49.58177,6,0.19508,-0.18878,0.53308
3,0.52417,49.58177,7,0.14015,-0.10943,0.41701
3,0.52417,49.58177,8,0.08564,-0.03069,0.28783
3,0.52417,49.58177,9,0.03157,0.0474,0.14568
3,0.52417,49.58177,10,-0.01546,0.13263,0.05782
3,0.52417,49.58177,11,-0.0422,0.21827,0.10721
3,0.52417,49.58177,12,-0.06879,0.30343,0.1423
3,0.52417,49.58177,13,-0.09524,0.38815,0.16318
3,0.52417,49.58177,14,-0.12774,0.43207,0.16296
3,0.52417,49.58177,15,-0.15906,0.41302,0.14037
3,0.52417,49.58177,16,-0.19028,0.39404,0.10381
3,0.52417,49.58177,17,-0.22118,0.3733,0.08594
3,0.52417,49.58177,18,-0.25181,0.35117,0.08011
3,0.52417,49.58177,19,-0.2774,0.33412,0.08849
3,0.52417,49.58177,20,-0.30236,0.31753,0.08581
3,0.52417,49.58177,21,-0.32622,0.3014,0.07687
4,0.54804,49.00431,1,0.33513,-0.08103,0.91167
4,0.54804,49.00431,2,0.42838,-0.29835,0.85616
4,0.54804,49.00431,3,0.36147,-0.42955,0.79732
4,0.54804,49.00431,4,0.30595,-0.34641,0.72032
4,0.54804,49.00431,5,0.25079,-0.26383,0.62981
4,0.54804,49.00431,6,0.19602,-0.18183,0.52593
4,0.54804,49.00431,7,0.14166,-0.10044,0.40879
4,0.54804,49.00431,8,0.08772,-0.01967,0.27854
4,0.54804,49.00431,9,0.03421,0.06042,0.13535
4,0.54804,49.00431,10,-0.00686,0.13612,0.04904
4,0.54804,49.00431,11,-0.03526,0.19727,0.09368
4,0.54804,49.00431,12,-0.06352,0.25815,0.12407
4,0.54804,49.00431,13,-0.09167,0.31876,0.14029
4,0.54804,49.00431,14,-0.11969,0.37911,0.14241
4,0.54804,49.00431,15,-0.15128,0.4161,0.13494
4,0.54804,49.00431,16,-0.18713,0.42212,0.11947
4,0.54804,49.00431,17,-0.22095,0.41136,0.09371
4,0.54804,49.00431,18,-0.25319,0.39658,0.06699
4,0.54804,49.00431,19,-0.28149,0.37759,0.06002
4,0.54804,49.00431,20,-0.30726,0.36178,0.05552
4,0.54804,49.00431,21,-0.33032,0.34713,0.04893
5,0.53821,49.94322,1,0.33519,-0.08114,0.91221
5,0.53821,49.94322,2,0.42868,-0.29857,0.85731
5,0.53821,49.94322,3,0.36178,-0.42983,0.7989
5,0.53821,49.94322,4,0.30602,-0.34755,0.72237
5,0.53821,49.94322,5,0.25063,-0.26582,0.63233
5,0.53821,49.94322,6,0.19563,-0.18466,0.52889
5,0.53821,49.94322,7,0.14103,-0.1041,0.4122
5,0.53821,49.94322,8,0.08685,-0.02416,0.2824
5,0.53821,49.94322,9,0.03311,0.05512,0.13965
5,0.53821,49.94322,10,-0.00847,0.12924,0.05217
5,0.53821,49.94322,11,-0.03646,0.18837,0.09321
5,0.53821,49.94322,12,-0.06433,0.24723,0.12004
5,0.53821,49.94322,13,-0.09208,0.30584,0.13272
5,0.53821,49.94322,14,-0.11971,0.36422,0.1313
5,0.53821,49.94322,15,-0.14759,0.41101,0.11867
5,0.53821,49.94322,16,-0.17624,0.41343,0.10295
5,0.53821,49.94322,17,-0.20444,0.40632,0.08673
5,0.53821,49.94322,18,-0.23331,0.39838,0.07916
5,0.53821,49.94322,19,-0.25992,0.39157,0.06995
5,0.53821,49.94322,20,-0.28177,0.38575,0.0667
5,0.53821,49.94322,21,-0.30177,0.38055,0.05734
6,0.52417,49.58177,1,0.33527,-0.08131,0.91299
6,0.52417,49.58177,2,0.42909,-0.29889,0.85896
6,0.52417,49.58177,3,0.36223,-0.43023,0.80115
6,0.52417,49.58177,4,0.30614,-0.3492,0.72527
6,0.52417,49.58177,5,0.25041,-0.26871,0.63587
6,0.52417,49.58177,6,0.19508,-0.18878,0.53308
6,0.52417,49.58177,7,0.14015,-0.10943,0.41701
6,0.52417,49.58177,8,0.08564,-0.03069,0.28783
6,0.52417,49.58177,9,0.03157,0.0474,0.14568
6,0.52417,49.58177,10,-0.01546,0.13263,0.05782
6,0.52417,49.58177,11,-0.0422,0.21827,0.10721
6,0.52417,49.58177,12,-0.06879,0.30343,0.1423
6,0.52417,49.58177,13,-0.09524,0.38815,0.16318
6,0.52417,49.58177,14,-0.12774,0.43207,0.16296
6,0.52417,49.58177,15,-0.15906,0.41302,0.14037
6,0.52417,49.58177,16,-0.19028,0.39404,0.10381
6,0.52417,49.58177,17,-0.22118,0.3733,0.08594
6,0.52417,49.58177,18,-0.25181,0.35117,0.08011
6,0.52417,49.58177,19,-0.2774,0.33412,0.08849
6,0.52417,49.58177,20,-0.30236,0.31753,0.08581
6,0.52417,49.58177,21,-0.32622,0.3014,0.07687
7,0.52417,49.58177,1,0.33527,-0.08131,0.91299
7,0.52417,49.58177,2,0.42909,-0.29889,0.85896
7,0.52417,49.58177,3,0.36223,-0.43023,0.80115
