particle,elasticity,weight,frame,x,y,z
1,0.96326,57.59797,1,0.41954,0.10397,0.0886
1,0.96326,57.59797,2,0.30081,0.07347,0.07687
1,0.96326,57.59797,3,0.19021,0.04587,0.11885
1,0.96326,57.59797,4,0.08031,0.01845,0.14655
1,0.96326,57.59797,5,-0.02891,-0.00879,0.16006
1,0.96326,57.59797,6,-0.13749,-0.03588,0.15946
1,0.96326,57.59797,7,-0.24543,-0.06281,0.14483
1,0.96326,57.59797,8,-0.35271,-0.08958,0.11628
1,0.96326,57.59797,9,-0.42442,-0.10899,0.07882
1,0.96326,57.59797,10,-0.40797,-0.10536,0.06944
1,0.96326,57.59797,11,-0.38863,-0.09747,0.07692
1,0.96326,57.59797,12,-0.37118,-0.09049,0.07897
1,0.96326,57.59797,13,-0.35631,-0.08372,0.07711
1,0.96326,57.59797,14,-0.34351,-0.0774,0.06961
1,0.96326,57.59797,15,-0.32861,-0.06846,0.07141
1,0.96326,57.59797,16,-0.31337,-0.06038,0.06642
1,0.96326,57.59797,17,-0.29893,-0.05278,0.05776
1,0.96326,57.59797,18,-0.28757,-0.04707,0.05279
1,0.96326,57.59797,19,-0.28029,-0.04411,0.05491
1,0.96326,57.59797,20,-0.27368,-0.04219,0.04962
1,0.96326,57.59797,21,-0.26922,-0.04022,0.05154
1,0.96326,57.59797,22,-0.26572,-0.03965,0.05021
2,0.95986,56.52961,1,0.4196,0.10398,0.08859
2,0.95986,56.52961,2,0.30135,0.07353,0.07663
2,0.95986,56.52961,3,0.19122,0.04599,0.11833
2,0.95986,56.52961,4,0.08177,0.01862,0.14575
2,0.95986,56.52961,5,-0.02699,-0.00858,0.15898
2,0.95986,56.52961,6,-0.13512,-0.03562,0.1581
2,0.95986,56.52961,7,-0.24261,-0.06251,0.1432
2,0.95986,56.52961,8,-0.34945,-0.08923,0.11437
2,0.95986,56.52961,9,-0.42124,-0.10874,0.07661
2,0.95986,56.52961,10,-0.40708,-0.10489,0.06493
2,0.95986,56.52961,11,-0.38705,-0.09581,0.07059
2,0.95986,56.52961,12,-0.36869,-0.08714,0.06891
2,0.95986,56.52961,13,-0.35185,-0.07883,0.05927
2,0.95986,56.52961,14,-0.33265,-0.07533,0.06071
2,0.95986,56.52961,15,-0.31524,-0.072,0.06054
2,0.95986,56.52961,16,-0.30015,-0.06887,0.05782
2,0.95986,56.52961,17,-0.28551,-0.06845,0.0534
2,0.95986,56.52961,18,-0.27327,-0.06921,0.05106
2,0.95986,56.52961,19,-0.26308,-0.07038,0.05
2,0.95986,56.52961,20,-0.25556,-0.0703,0.04996
2,0.95986,56.52961,21,-0.25073,-0.06944,0.04967
2,0.95986,56.52961,22,-0.24837,-0.06823,0.04916
3,0.95986,56.52961,1,0.4196,0.10398,0.08859
3,0.95986,56.52961,2,0.30135,0.07353,0.07663
3,0.95986,56.52961,3,0.19122,0.04599,0.11833
3,0.95986,56.52961,4,0.08177,0.01862,0.14575
3,0.95986,56.52961,5,-0.02699,-0.00858,0.15898
3,0.95986,56.52961,6,-0.13512,-0.03562,0.1581
3,0.95986,56.52961,7,-0.24261,-0.06251,0.1432
3,0.95986,56.52961,8,-0.34945,-0.08923,0.11437
3,0.95986,56.52961,9,-0.42124,-0.10874,0.07661
3,0.95986,56.52961,10,-0.40708,-0.10489,0.06493
3,0.95986,56.52961,11,-0.38705,-0.09581,0.07059
3,0.95986,56.52961,12,-0.36869,-0.08714,0.06891
3,0.95986,56.52961,13,-0.35185,-0.07883,0.05927
3,0.95986,56.52961,14,-0.33265,-0.07533,0.06071
3,0.95986,56.52961,15,-0.31524,-0.072,0.06054
3,0.95986,56.52961,16,-0.30015,-0.06887,0.05782
3,0.95986,56.52961,17,-0.28551,-0.06845,0.0534
3,0.95986,56.52961,18,-0.27327,-0.06921,0.05106
3,0.95986,56.52961,19,-0.26308,-0.07038,0.05
3,0.95986,56.52961,20,-0.25556,-0.0703,0.04996
3,0.95986,56.52961,21,-0.25073,-0.06944,0.04967
3,0.95986,56.52961,22,-0.24837,-0.06823,0.04916
4,0.96066,58.47982,1,0.41959,0.10397,0.0886
4,0.96066,58.47982,2,0.30122,0.07352,0.07669
4,0.96066,58.47982,3,0.19098,0.04596,0.11845
4,0.96066,58.47982,4,0.08143,0.01858,0.14594
4,0.96066,58.47982,5,-0.02745,-0.00863,0.15923
4,0.96066,58.47982,6,-0.13568,-0.03568,0.15842
4,0.96066,58.47982,7,-0.24327,-0.06258,0.14359
4,0.96066,58.47982,8,-0.35022,-0.08931,0.11482
4,0.96066,58.47982,9,-0.42198,-0.1088,0.07713
4,0.96066,58.47982,10,-0.4056,-0.10493,0.06825
4,0.96066,58.47982,11,-0.38643,-0.09641,0.07863
4,0.96066,58.47982,12,-0.3683,-0.08847,0.07947
4,0.96066,58.47982,13,-0.35231,-0.08028,0.07479
4,0.96066,58.47982,14,-0.33587,-0.07274,0.0709
4,0.96066,58.47982,15,-0.31576,-0.06679,0.07242
4,0.96066,58.47982,16,-0.29641,-0.06227,0.06623
4,0.96066,58.47982,17,-0.27803,-0.05845,0.05654
4,0.96066,58.47982,18,-0.26367,-0.05559,0.05268
4,0.96066,58.47982,19,-0.25351,-0.05394,0.05337
4,0.96066,58.47982,20,-0.245,-0.05324,0.04979
4,0.96066,58.47982,21,-0.23937,-0.05371,0.04981
4,0.96066,58.47982,22,-0.2353,-0.05289,0.05025
5,0.95986,56.52961,1,0.4196,0.10398,0.08859
5,0.95986,56.52961,2,0.30135,0.07353,0.07663
5,0.95986,56.52961,3,0.19122,0.04599,0.11833
5,0.95986,56.52961,4,0.08177,0.01862,0.14575
5,0.95986,56.52961,5,-0.02699,-0.00858,0.15898
5,0.95986,56.52961,6,-0.13512,-0.03562,0.1581
5,0.95986,56.52961,7,-0.24261,-0.06251,0.1432
5,0.95986,56.52961,8,-0.34945,-0.08923,0.11437
5,0.95986,56.52961,9,-0.42124,-0.10874,0.07661
5,0.95986,56.52961,10,-0.40708,-0.10489,0.06493
5,0.95986,56.52961,11,-0.38705,-0.09581,0.07059
5,0.95986,56.52961,12,-0.36869,-0.08714,0.06891
5,0.95986,56.52961,13,-0.35185,-0.07883,0.05927
5,0.95986,56.52961,14,-0.33265,-0.07533,0.06071
5,0.95986,56.52961,15,-0.31524,-0.072,0.06054
5,0.95986,56.52961,16,-0.30015,-0.06887,0.05782
5,0.95986,56.52961,17,-0.28551,-0.06845,0.0534
5,0.95986,56.52961,18,-0.27327,-0.06921,0.05106
5,0.95986,56.52961,19,-0.26308,-0.07038,0.05
5,0.95986,56.52961,20,-0.25556,-0.0703,0.04996
5,0.95986,56.52961,21,-0.25073,-0.06944,0.04967
5,0.95986,56.52961,22,-0.24837,-0.06823,0.04916
6,0.95986,56.52961,1,0.4196,0.10398,0.08859
6,0.95986,56.52961,2,0.30135,0.07353,0.07663
6,0.95986,56.52961,3,0.19122,0.04599,0.11833
6,0.95986,56.52961,4,0.08177,0.01862,0.14575
6,0.95986,56.52961,5,-0.02699,-0.00858,0.15898
6,0.95986,56.52961,6,-0.13512,-0.03562,0.1581
6,0.95986,56.52961,7,-0.24261,-0.06251,0.1432
6,0.95986,56.52961,8,-0.34945,-0.08923,0.11437
6,0.95986,56.52961,9,-0.42124,-0.10874,0.07661
6,0.95986,56.52961,10,-0.40708,-0.10489,0.06493
6,0.95986,56.52961,11,-0.38705,-0.09581,0.07059
6,0.95986,56.52961,12,-0.36869,-0.08714,0.06891
6,0.95986,56.52961,13,-0.35185,-0.07883,0.05927
6,0.95986,56.52961,14,-0.33265,-0.07533,0.06071
6,0.95986,56.52961,15,-0.31524,-0.072,0.06054
6,0.95986,56.52961,16,-0.30015,-0.06887,0.05782
6,0.95986,56.52961,17,-0.28551,-0.06845,0.0534
6,0.95986,56.52961,18,-0.27327,-0.06921,0.05106
6,0.95986,56.52961,19,-0.26308,-0.07038,0.05
6,0.95986,56.52961,20,-0.25556,-0.0703,0.04996
6,0.95986,56.52961,21,-0.25073,-0.06944,0.04967
6,0.95986,56.52961,22,-0.24837,-0.06823,0.04916
7,0.94565,49.52742,1,0.41983,0.10401,0.08855
7,0.94565,49.52742,2,0.3036,0.07381,0.07563
7,0.94565,49.52742,3,0.19542,0.04647,0.11617
7,0.94565,49.52742,4,0.0879,0.01929,0.14244
7,0.94565,49.52742,5,-0.01896,-0.00771,0.15452
7,0.94565,49.52742,6,-0.1252,-0.03456,0.1525
7,0.94565,49.52742,7,-0.23081,-0.06125,0.13647
7,0.94565,49.52742,8,-0.3358,-0.08779,0.10651
7,0.94565,49.52742,9,-0.41932,-0.10975,0.06548
7,0.94565,49.52742,10,-0.40429,-0.11146,0.05543
7,0.94565,49.52742,11,-0.37789,-0.11218,0.06144
7,0.94565,49.52742,12,-0.35157,-0.1129,0.05339
7,0.94565,49.52742,13,-0.32928,-0.11182,0.05301
7,0.94565,49.52742,14,-0.30965,-0.11019,0.05113
7,0.94565,49.52742,15,-0.29294,-0.1089,0.04915
7,0.94565,49.52742,16,-0.27969,-0.10808,0.04903
7,0.94565,49.52742,17,-0.26989,-0.10739,0.04905
7,0.94565,49.52742,18,-0.26317,-0.10723,0.04867
7,0.94565,49.52742,19,-0.25969,-0.1076,0.04873
7,0.94565,49.52742,20,-0.25906,-0.10757,0.04924
7,0.94565,49.52742,21,-0.25902,-0.10766,0.04963
7,0.94565,49.52742,22,-0.259,-0.1077,0.04982
8,0.95986,56.52961,1,0.4196,0.10398,0.08859
8,0.95986,56.52961,2,0.30135,0.07353,0.07663
8,0.95986,56.52961,3,0.19122,0.04599,0.11833
8,0.95986,56.52961,4,0.08177,0.01862,0.14575
8,0.95986,56.52961,5,-0.02699,-0.00858,0.15898
8,0.95986,56.52961,6,-0.13512,-0.03562,0.1581
8,0.95986,56.52961,7,-0.24261,-0.06251,0.1432
8,0.95986,56.52961,8,-0.34945,-0.08923,0.11437
8,0.95986,56.52961,9,-0.42124,-0.10874,0.07661
8,0.95986,56.52961,10,-0.40708,-0.10489,0.06493
8,0.95986,56.52961,11,-0.38705,-0.09581,0.07059
8,0.95986,56.52961,12,-0.36869,-0.08714,0.06891
8,0.95986,56.52961,13,-0.35185,-0.07883,0.05927
8,0.95986,56.52961,14,-0.33265,-0.07533,0.06071
8,0.95986,56.52961,15,-0.31524,-0.072,0.06054
8,0.95986,56.52961,16,-0.30015,-0.06887,0.05782
8,0.95986,56.52961,17,-0.28551,-0.06845,0.0534
8,0.95986,56.52961,18,-0.27327,-0.06921,0.05106
8,0.95986,56.52961,19,-0.26308,-0.07038,0.05
8,0.95986,56.52961,20,-0.25556,-0.0703,0.04996
8,0.95986,56.52961,21,-0.25073,-0.06944,0.04967
8,0.95986,56.52961,22,-0.24837,-0.06823,0.04916
9,0.95986,56.52961,1,0.4196,0.10398,0.08859
9,0.95986,56.52961,2,0.30135,0.07353,0.07663
9,0.95986,56.52961,3,0.19122,0.04599,0.11833
9,0.95986,56.52961,4,0.08177,0.01862,0.14575
9,0.95986,56.52961,5,-0.02699,-0.00858,0.15898
9,0.95986,56.52961,6,-0.13512,-0.03562,0.1581
9,0.95986,56.52961,7,-0.24261,-0.06251,0.1432
9,0.95986,56.52961,8,-0.34945,-0.08923,0.11437
9,0.95986,56.52961,9,-0.42124,-0.10874,0.07661
9,0.95986,56.52961,10,-0.40708,-0.10489,0.06493
9,0.95986,56.52961,11,-0.38705,-0.09581,0.07059
9,0.95986,56.52961,12,-0.36869,-0.08714,0.06891
9,0.95986,56.52961,13,-0.35185,-0.07883,0.05927
9,0.95986,56.52961,14,-0.33265,-0.07533,0.06071
9,0.95986,56.52961,15,-0.31524,-0.072,0.06054
9,0.95986,56.52961,16,-0.30015,-0.06887,0.05782
9,0.95986,56.52961,17,-0.28551,-0.06845,0.0534
9,0.95986,56.52961,18,-0.27327,-0.06921,0.05106
9,0.95986,56.52961,19,-0.26308,-0.07038,0.05
9,0.95986,56.52961,20,-0.25556,-0.0703,0.04996
