particle,elasticity,weight,frame,x,y,z
1,0.12613,52.71619,1,0.21825,0.20762,0.45981
1,0.12613,52.71619,2,0.39912,0.43506,0.40213
1,0.12613,52.71619,3,0.4122,0.40817,0.39507
1,0.12613,52.71619,4,0.38097,0.38137,0.37718
1,0.12613,52.71619,5,0.34984,0.35465,0.34532
1,0.12613,52.71619,6,0.31883,0.32804,0.29953
1,0.12613,52.71619,7,0.28794,0.30153,0.2399
1,0.12613,52.71619,8,0.2572,0.27515,0.16651
1,0.12613,52.71619,9,0.22662,0.2489,0.07946
1,0.12613,52.71619,10,0.20163,0.2277,0.04032
1,0.12613,52.71619,11,0.18476,0.21139,0.04347
1,0.12613,52.71619,12,0.16993,0.19689,0.04469
1,0.12613,52.71619,13,0.15724,0.18448,0.04556
1,0.12613,52.71619,14,0.14649,0.17442,0.04632
1,0.12613,52.71619,15,0.13769,0.16701,0.04758
1,0.12613,52.71619,16,0.13072,0.16195,0.04795
2,0.11448,53.19372,1,0.21825,0.20762,0.45981
2,0.11448,53.19372,2,0.39907,0.43541,0.40204
2,0.11448,53.19372,3,0.41328,0.40953,0.39488
2,0.11448,53.19372,4,0.38359,0.38368,0.37695
2,0.11448,53.19372,5,0.35399,0.35791,0.34504
2,0.11448,53.19372,6,0.32451,0.33224,0.29921
2,0.11448,53.19372,7,0.29514,0.30668,0.23953
2,0.11448,53.19372,8,0.26591,0.28123,0.16609
2,0.11448,53.19372,9,0.23682,0.25591,0.079
2,0.11448,53.19372,10,0.21356,0.23546,0.04
2,0.11448,53.19372,11,0.19803,0.22001,0.0439
2,0.11448,53.19372,12,0.1844,0.20619,0.045
2,0.11448,53.19372,13,0.17299,0.19432,0.04606
2,0.11448,53.19372,14,0.16361,0.18474,0.04718
2,0.11448,53.19372,15,0.15548,0.17799,0.04775
2,0.11448,53.19372,16,0.14919,0.17363,0.04801
3,0.06064,50.51593,1,0.21825,0.20762,0.45981
3,0.06064,50.51593,2,0.39884,0.43705,0.40165
3,0.06064,50.51593,3,0.41835,0.41584,0.39391
3,0.06064,50.51593,4,0.39586,0.39443,0.3757
3,0.06064,50.51593,5,0.37344,0.37309,0.3435
3,0.06064,50.51593,6,0.3511,0.35182,0.29737
3,0.06064,50.51593,7,0.32884,0.33064,0.23739
3,0.06064,50.51593,8,0.30669,0.30955,0.16363
3,0.06064,50.51593,9,0.28464,0.28856,0.07621
3,0.06064,50.51593,10,0.27049,0.27585,0.04157
3,0.06064,50.51593,11,0.26439,0.26809,0.04575
3,0.06064,50.51593,12,0.25997,0.2616,0.04556
3,0.06064,50.51593,13,0.2573,0.25802,0.0471
3,0.06064,50.51593,14,0.25652,0.25654,0.04839
3,0.06064,50.51593,15,0.25657,0.25662,0.04923
3,0.06064,50.51593,16,0.25662,0.25666,0.04963
4,0.05868,50.43558,1,0.21825,0.20762,0.45981
4,0.05868,50.43558,2,0.39883,0.43711,0.40163
4,0.05868,50.43558,3,0.41853,0.41607,0.39387
4,0.05868,50.43558,4,0.39631,0.39483,0.37565
4,0.05868,50.43558,5,0.37416,0.37365,0.34343
4,0.05868,50.43558,6,0.35208,0.35254,0.29729
4,0.05868,50.43558,7,0.33009,0.33152,0.2373
4,0.05868,50.43558,8,0.30819,0.31059,0.16353
4,0.05868,50.43558,9,0.28641,0.28976,0.07609
4,0.05868,50.43558,10,0.27251,0.27706,0.04155
4,0.05868,50.43558,11,0.26648,0.2692,0.04589
4,0.05868,50.43558,12,0.26207,0.2626,0.04565
4,0.05868,50.43558,13,0.25937,0.25891,0.04707
4,0.05868,50.43558,14,0.25896,0.25739,0.04856
4,0.05868,50.43558,15,0.25893,0.25738,0.04931
4,0.05868,50.43558,16,0.25891,0.25738,0.04967
5,0.11363,53.22525,1,0.21825,0.20762,0.45981
5,0.11363,53.22525,2,0.39907,0.43544,0.40203
5,0.11363,53.22525,3,0.41336,0.40963,0.39486
5,0.11363,53.22525,4,0.38378,0.38384,0.37693
5,0.11363,53.22525,5,0.35429,0.35815,0.34502
5,0.11363,53.22525,6,0.32492,0.33255,0.29919
5,0.11363,53.22525,7,0.29566,0.30706,0.23951
5,0.11363,53.22525,8,0.26654,0.28168,0.16606
5,0.11363,53.22525,9,0.23757,0.25643,0.07896
5,0.11363,53.22525,10,0.21442,0.23603,0.03997
5,0.11363,53.22525,11,0.19898,0.22062,0.04393
5,0.11363,53.22525,12,0.18544,0.20683,0.04501
5,0.11363,53.22525,13,0.17411,0.195,0.04607
5,0.11363,53.22525,14,0.16481,0.18545,0.04719
5,0.11363,53.22525,15,0.15693,0.17858,0.04781
5,0.11363,53.22525,16,0.15094,0.17418,0.0484
6,0.10859,53.43036,1,0.21825,0.20762,0.45981
6,0.10859,53.43036,2,0.39905,0.43559,0.402
6,0.10859,53.43036,3,0.41383,0.41021,0.39478
6,0.10859,53.43036,4,0.38491,0.38485,0.37683
6,0.10859,53.43036,5,0.35609,0.35957,0.3449
6,0.10859,53.43036,6,0.32738,0.33438,0.29905
6,0.10859,53.43036,7,0.29878,0.3093,0.23935
6,0.10859,53.43036,8,0.27032,0.28432,0.16588
6,0.10859,53.43036,9,0.24199,0.25948,0.07876
6,0.10859,53.43036,10,0.21957,0.23935,0.03982
6,0.10859,53.43036,11,0.20469,0.22417,0.04409
6,0.10859,53.43036,12,0.19187,0.21039,0.04636
6,0.10859,53.43036,13,0.18089,0.19845,0.04704
6,0.10859,53.43036,14,0.17197,0.18863,0.04726
6,0.10859,53.43036,15,0.16464,0.18152,0.04736
6,0.10859,53.43036,16,0.15916,0.17699,0.04776
7,0.0521,50.19586,1,0.21825,0.20762,0.45981
7,0.0521,50.19586,2,0.39881,0.43731,0.40158
7,0.0521,50.19586,3,0.41916,0.41685,0.39375
7,0.0521,50.19586,4,0.39783,0.39615,0.37547
7,0.0521,50.19586,5,0.37656,0.37551,0.34321
7,0.0521,50.19586,6,0.35537,0.35494,0.29702
7,0.0521,50.19586,7,0.33426,0.33445,0.23697
7,0.0521,50.19586,8,0.31324,0.31405,0.16316
7,0.0521,50.19586,9,0.29232,0.29376,0.07567
7,0.0521,50.19586,10,0.27926,0.2811,0.04145
7,0.0521,50.19586,11,0.27335,0.27297,0.04603
7,0.0521,50.19586,12,0.26935,0.26593,0.04633
7,0.0521,50.19586,13,0.2678,0.26115,0.04775
7,0.0521,50.19586,14,0.26748,0.2592,0.04884
7,0.0521,50.19586,15,0.26739,0.25917,0.04944
7,0.0521,50.19586,16,0.26735,0.25921,0.04973
8,0.08351,51.46349,1,0.21825,0.20762,0.45981
8,0.08351,51.46349,2,0.39894,0.43635,0.40181
8,0.08351,51.46349,3,0.41618,0.41315,0.39434
8,0.08351,51.46349,4,0.39061,0.38985,0.37628
8,0.08351,51.46349,5,0.36512,0.36663,0.34422
8,0.08351,51.46349,6,0.33973,0.34349,0.29825
8,0.08351,51.46349,7,0.31443,0.32044,0.23842
8,0.08351,51.46349,8,0.28925,0.29749,0.16482
8,0.08351,51.46349,9,0.2642,0.27466,0.07756
8,0.08351,51.46349,10,0.24665,0.26092,0.04224
8,0.08351,51.46349,11,0.23787,0.25302,0.0466
8,0.08351,51.46349,12,0.23086,0.24665,0.0467
8,0.08351,51.46349,13,0.22614,0.24297,0.04776
8,0.08351,51.46349,14,0.22369,0.24148,0.04866
8,0.08351,51.46349,15,0.22344,0.24131,0.04921
8,0.08351,51.46349,16,0.22342,0.24133,0.04962
9,0.08525,51.51551,1,0.21825,0.20762,0.45981
9,0.08525,51.51551,2,0.39895,0.4363,0.40183
9,0.08525,51.51551,3,0.41601,0.41295,0.39438
9,0.08525,51.51551,4,0.39021,0.38951,0.37632
9,0.08525,51.51551,5,0.36449,0.36614,0.34428
9,0.08525,51.51551,6,0.33886,0.34286,0.29832
9,0.08525,51.51551,7,0.31334,0.31967,0.2385
9,0.08525,51.51551,8,0.28793,0.29658,0.16492
9,0.08525,51.51551,9,0.26264,0.27361,0.07767
9,0.08525,51.51551,10,0.24479,0.25974,0.04218
9,0.08525,51.51551,11,0.23572,0.25179,0.04665
9,0.08525,51.51551,12,0.22844,0.24538,0.04693
9,0.08525,51.51551,13,0.2233,0.24164,0.0476
9,0.08525,51.51551,14,0.22071,0.23985,0.04865
9,0.08525,51.51551,15,0.22012,0.23981,0.04887
9,0.08525,51.51551,16,0.22006,0.23968,0.04946
10,0.09144,51.48756,1,0.21825,0.20762,0.45981
10,0.09144,51.48756,2,0.39897,0.43611,0.40187
10,0.09144,51.48756,3,0.41543,0.41223,0.39449
10,0.09144,51.48756,4,0.38879,0.38829,0.37648
10,0.09144,51.48756,5,0.36224,0.36442,0.34449
10,0.09144,51.48756,6,0.33578,0.34064,0.29857
10,0.09144,51.48756,7,0.30943,0.31696,0.2388
10,0.09144,51.48756,8,0.2832,0.29338,0.16526
10,0.09144,51.48756,9,0.2571,0.26992,0.07806
10,0.09144,51.48756,10,0.23557,0.25552,0.03634
10,0.09144,51.48756,11,0.22352,0.24788,0.0437
10,0.09144,51.48756,12,0.21363,0.24121,0.04679
10,0.09144,51.48756,13,0.20586,0.236,0.04727
10,0.09144,51.48756,14,0.20061,0.23221,0.04731
10,0.09144,51.48756,15,0.19816,0.23014,0.04833
10,0.09144,51.48756,16,0.19774,0.22981,0.04914
11,0.07546,51.48721,1,0.21825,0.20762,0.45981
11,0.07546,51.48721,2,0.39891,0.4366,0.40175
11,0.07546,51.48721,3,0.41694,0.41409,0.39418
11,0.07546,51.48721,4,0.39246,0.39145,0.37604
11,0.07546,51.48721,5,0.36806,0.36888,0.34392
11,0.07546,51.48721,6,0.34374,0.34639,0.29788
11,0.07546,51.48721,7,0.31952,0.32399,0.23798
11,0.07546,51.48721,8,0.29541,0.30168,0.16431
11,0.07546,51.48721,9,0.27141,0.27949,0.07698
11,0.07546,51.48721,10,0.2549,0.26583,0.04052
11,0.07546,51.48721,11,0.24686,0.25756,0.04524
11,0.07546,51.48721,12,0.24074,0.2503,0.04544
11,0.07546,51.48721,13,0.23626,0.24597,0.04691
11,0.07546,51.48721,14,0.23336,0.24298,0.04697
11,0.07546,51.48721,15,0.23245,0.24174,0.04769
11,0.07546,51.48721,16,0.23233,0.24158,0.0489
12,0.10859,53.43036,1,0.21825,0.20762,0.45981
12,0.10859,53.43036,2,0.39905,0.43559,0.402
12,0.10859,53.43036,3,0.41383,0.41021,0.39478
12,0.10859,53.43036,4,0.38491,0.38485,0.37683
12,0.10859,53.43036,5,0.35609,0.35957,0.3449
12,0.10859,53.43036,6,0.32738,0.33438,0.29905
12,0.10859,53.43036,7,0.29878,0.3093,0.23935
12,0.10859,53.43036,8,0.27032,0.28432,0.16588
12,0.10859,53.43036,9,0.24199,0.25948,0.07876
12,0.10859,53.43036,10,0.21957,0.23935,0.03982
12,0.10859,53.43036,11,0.20469,0.22417,0.04409
12,0.10859,53.43036,12,0.19187,0.21039,0.04636
12,0.10859,53.43036,13,0.18089,0.19845,0.04704
12,0.10859,53.43036,14,0.17197,0.18863,0.04726
12,0.10859,53.43036,15,0.16464,0.18152,0.04736
12,0.10859,53.43036,16,0.15916,0.17699,0.04776
13,0.09197,51.48388,1,0.21825,0.20762,0.45981
13,0.09197,51.48388,2,0.39898,0.4361,0.40188
13,0.09197,51.48388,3,0.41538,0.41217,0.3945
13,0.09197,51.48388,4,0.38867,0.38818,0.37649
13,0.09197,51.48388,5,0.36205,0.36427,0.3445
13,0.09197,51.48388,6,0.33552,0.34045,0.29858
13,0.09197,51.48388,7,0.30911,0.31672,0.23882
13,0.09197,51.48388,8,0.28281,0.2931,0.16528
13,0.09197,51.48388,9,0.25664,0.2696,0.07808
