particle,elasticity,weight,frame,x,y,z
1,0.23011,26.57341,1,-0.21796,0.33545,0.9378
1,0.23011,26.57341,2,-0.41829,0.28005,0.9075
1,0.23011,26.57341,3,-0.40112,0.27543,0.88283
1,0.23011,26.57341,4,-0.384,0.27081,0.84418
1,0.23011,26.57341,5,-0.36694,0.26622,0.79163
1,0.23011,26.57341,6,-0.34994,0.26164,0.72525
1,0.23011,26.57341,7,-0.33302,0.25708,0.64513
1,0.23011,26.57341,8,-0.31619,0.25254,0.55138
2,0.73673,28.7922,1,-0.21408,0.33677,0.92114
2,0.73673,28.7922,2,-0.43207,0.27756,0.85988
2,0.73673,28.7922,3,-0.35101,0.2846,0.81966
2,0.73673,28.7922,4,-0.27038,0.29159,0.76562
2,0.73673,28.7922,5,-0.1902,0.29856,0.69785
2,0.73673,28.7922,6,-0.11048,0.30548,0.61645
2,0.73673,28.7922,7,-0.03126,0.31235,0.52154
2,0.73673,28.7922,8,0.04742,0.31918,0.41323
3,0.80077,27.61656,1,-0.21359,0.33693,0.91903
3,0.80077,27.61656,2,-0.43019,0.27808,0.85418
3,0.80077,27.61656,3,-0.34374,0.28595,0.81163
3,0.80077,27.61656,4,-0.25775,0.29378,0.75528
3,0.80077,27.61656,5,-0.17226,0.30156,0.68524
3,0.80077,27.61656,6,-0.08729,0.3093,0.60159
3,0.80077,27.61656,7,-0.00286,0.31699,0.50447
3,0.80077,27.61656,8,0.08098,0.32462,0.39398
4,0.51768,30.73656,1,-0.21576,0.3362,0.92834
4,0.51768,30.73656,2,-0.43853,0.27576,0.87937
4,0.51768,30.73656,3,-0.37651,0.27984,0.84678
4,0.51768,30.73656,4,-0.31477,0.28391,0.8003
4,0.51768,30.73656,5,-0.25332,0.28795,0.74
4,0.51768,30.73656,6,-0.19218,0.29198,0.66599
4,0.51768,30.73656,7,-0.13138,0.29598,0.57835
4,0.51768,30.73656,8,-0.07094,0.29996,0.47722
5,0.57771,30.5302,1,-0.2153,0.33636,0.92637
5,0.57771,30.5302,2,-0.43675,0.27625,0.87403
5,0.57771,30.5302,3,-0.36943,0.28116,0.83941
5,0.57771,30.5302,4,-0.30242,0.28605,0.79091
5,0.57771,30.5302,5,-0.23574,0.29091,0.72862
5,0.57771,30.5302,6,-0.16942,0.29574,0.65263
5,0.57771,30.5302,7,-0.10348,0.30055,0.56305
5,0.57771,30.5302,8,-0.03794,0.30533,0.46
6,0.75208,28.53478,1,-0.21396,0.33681,0.92063
6,0.75208,28.53478,2,-0.43162,0.27768,0.85851
6,0.75208,28.53478,3,-0.34926,0.28492,0.81774
6,0.75208,28.53478,4,-0.26734,0.29212,0.76315
6,0.75208,28.53478,5,-0.18588,0.29928,0.69484
6,0.75208,28.53478,6,-0.10489,0.3064,0.6129
6,0.75208,28.53478,7,-0.02442,0.31347,0.51746
6,0.75208,28.53478,8,0.05551,0.3205,0.40864
7,0.78949,27.84304,1,-0.21368,0.33691,0.9194
7,0.78949,27.84304,2,-0.43052,0.27799,0.85518
7,0.78949,27.84304,3,-0.34501,0.28571,0.81305
7,0.78949,27.84304,4,-0.25996,0.2934,0.75711
7,0.78949,27.84304,5,-0.1754,0.30104,0.68747
7,0.78949,27.84304,6,-0.09135,0.30863,0.60422
7,0.78949,27.84304,7,-0.00784,0.31617,0.50749
7,0.78949,27.84304,8,0.0751,0.32367,0.39739
8,0.5946,30.42727,1,-0.21517,0.3364,0.92581
8,0.5946,30.42727,2,-0.43625,0.27639,0.87253
8,0.5946,30.42727,3,-0.36745,0.28153,0.83733
8,0.5946,30.42727,4,-0.29897,0.28664,0.78825
8,0.5946,30.42727,5,-0.23084,0.29173,0.72539
8,0.5946,30.42727,6,-0.16307,0.29679,0.64885
8,0.5946,30.42727,7,-0.0957,0.30182,0.55871
8,0.5946,30.42727,8,-0.02874,0.30682,0.45511
9,0.74473,28.66011,1,-0.21402,0.33679,0.92087
9,0.74473,28.66011,2,-0.43183,0.27762,0.85917
9,0.74473,28.66011,3,-0.3501,0.28477,0.81866
9,0.74473,28.66011,4,-0.2688,0.29187,0.76433
9,0.74473,28.66011,5,-0.18795,0.29893,0.69628
9,0.74473,28.66011,6,-0.10757,0.30596,0.61461
9,0.74473,28.66011,7,-0.0277,0.31294,0.51942
9,0.74473,28.66011,8,0.05164,0.31987,0.41084
10,0.30216,29.36764,1,-0.21741,0.33564,0.93543
10,0.30216,29.36764,2,-0.44497,0.27396,0.89847
10,0.30216,29.36764,3,-0.40255,0.27496,0.87278
10,0.30216,29.36764,4,-0.36027,0.27595,0.83314
10,0.30216,29.36764,5,-0.31817,0.27694,0.77963
10,0.30216,29.36764,6,-0.27625,0.27793,0.71231
10,0.30216,29.36764,7,-0.23454,0.27891,0.6313
10,0.30216,29.36764,8,-0.19304,0.27989,0.53669
11,0.27725,28.99125,1,-0.2176,0.33557,0.93625
11,0.27725,28.99125,2,-0.44572,0.27375,0.90067
11,0.27725,28.99125,3,-0.40562,0.27438,0.87573
11,0.27725,28.99125,4,-0.36566,0.275,0.83684
11,0.27725,28.99125,5,-0.32585,0.27563,0.78406
11,0.27725,28.99125,6,-0.28621,0.27625,0.71748
11,0.27725,28.99125,7,-0.24677,0.27686,0.63718
11,0.27725,28.99125,8,-0.20753,0.27748,0.54329
12,0.38108,30.25838,1,-0.21681,0.33584,0.93283
