particle,elasticity,weight,frame,x,y,z
1,0.26231,31.22915,1,-0.15529,0.42158,0.92089
1,0.26231,31.22915,2,-0.20845,0.40079,0.88926
1,0.26231,31.22915,3,-0.26138,0.38009,0.84372
1,0.26231,31.22915,4,-0.31407,0.35949,0.78436
1,0.26231,31.22915,5,-0.3665,0.33898,0.71126
1,0.26231,31.22915,6,-0.41865,0.31859,0.62453
1,0.26231,31.22915,7,-0.42015,0.29946,0.53677
1,0.26231,31.22915,8,-0.41922,0.28047,0.43605
2,0.23298,31.03553,1,-0.15553,0.42227,0.92302
2,0.23298,31.03553,2,-0.20883,0.40311,0.89367
2,0.23298,31.03553,3,-0.26191,0.38403,0.85041
2,0.23298,31.03553,4,-0.31475,0.36503,0.79332
2,0.23298,31.03553,5,-0.36734,0.34612,0.72246
2,0.23298,31.03553,6,-0.41964,0.32732,0.63796
2,0.23298,31.03553,7,-0.42352,0.30772,0.55186
2,0.23298,31.03553,8,-0.42137,0.28812,0.45368
3,0.40965,30.58492,1,-0.15417,0.4182,0.90998
3,0.40965,30.58492,2,-0.20685,0.38969,0.86593
3,0.40965,30.58492,3,-0.25929,0.36132,0.80805
3,0.40965,30.58492,4,-0.31147,0.33309,0.73643
3,0.40965,30.58492,5,-0.36336,0.30502,0.65117
3,0.40965,30.58492,6,-0.41495,0.2771,0.55238
3,0.40965,30.58492,7,-0.43789,0.25228,0.44652
3,0.40965,30.58492,8,-0.4206,0.23012,0.33672
4,0.30338,31.3412,1,-0.15497,0.42062,0.91788
4,0.30338,31.3412,2,-0.20796,0.39761,0.88294
4,0.30338,31.3412,3,-0.26072,0.37471,0.83411
4,0.30338,31.3412,4,-0.31324,0.35191,0.77148
4,0.30338,31.3412,5,-0.36549,0.32922,0.69513
4,0.30338,31.3412,6,-0.41745,0.30666,0.60518
4,0.30338,31.3412,7,-0.41859,0.28722,0.51395
4,0.30338,31.3412,8,-0.41429,0.26829,0.41049
5,0.14284,29.89831,1,-0.1563,0.42446,0.92948
5,0.14284,29.89831,2,-0.21026,0.41053,0.90674
5,0.14284,29.89831,3,-0.264,0.39666,0.87006
5,0.14284,29.89831,4,-0.31751,0.38285,0.8195
5,0.14284,29.89831,5,-0.37077,0.36911,0.75514
5,0.14284,29.89831,6,-0.42377,0.35543,0.67708
5,0.14284,29.89831,7,-0.4402,0.34032,0.5942
5,0.14284,29.89831,8,-0.43442,0.32518,0.50313
6,0.48968,29.1051,1,-0.15358,0.41641,0.90393
6,0.48968,29.1051,2,-0.20608,0.38397,0.85258
6,0.48968,29.1051,3,-0.25833,0.35169,0.78746
6,0.48968,29.1051,4,-0.3103,0.31957,0.70864
6,0.48968,29.1051,5,-0.36197,0.28763,0.61625
6,0.48968,29.1051,6,-0.41333,0.2559,0.5104
6,0.48968,29.1051,7,-0.43651,0.22492,0.39813
6,0.48968,29.1051,8,-0.42305,0.19567,0.28149
7,0.40965,30.58492,1,-0.15417,0.4182,0.90998
7,0.40965,30.58492,2,-0.20685,0.38969,0.86593
7,0.40965,30.58492,3,-0.25929,0.36132,0.80805
7,0.40965,30.58492,4,-0.31147,0.33309,0.73643
7,0.40965,30.58492,5,-0.36336,0.30502,0.65117
7,0.40965,30.58492,6,-0.41495,0.2771,0.55238
7,0.40965,30.58492,7,-0.43789,0.25228,0.44652
7,0.40965,30.58492,8,-0.4206,0.23012,0.33672
8,0.40965,30.58492,1,-0.15417,0.4182,0.90998
8,0.40965,30.58492,2,-0.20685,0.38969,0.86593
8,0.40965,30.58492,3,-0.25929,0.36132,0.80805
8,0.40965,30.58492,4,-0.31147,0.33309,0.73643
8,0.40965,30.58492,5,-0.36336,0.30502,0.65117
8,0.40965,30.58492,6,-0.41495,0.2771,0.55238
8,0.40965,30.58492,7,-0.43789,0.25228,0.44652
8,0.40965,30.58492,8,-0.4206,0.23012,0.33672
9,0.28322,31.3141,1,-0.15513,0.42109,0.91936
9,0.28322,31.3141,2,-0.2082,0.39917,0.88606
9,0.28322,31.3141,3,-0.26104,0.37733,0.83886
9,0.28322,31.3141,4,-0.31363,0.3556,0.77785
9,0.28322,31.3141,5,-0.36597,0.33398,0.70312
9,0.28322,31.3141,6,-0.41801,0.31248,0.61476
9,0.28322,31.3141,7,-0.41686,0.29317,0.52592
9,0.28322,31.3141,8,-0.41345,0.27406,0.42408
10,0.11559,29.40738,1,-0.15655,0.42514,0.9314
10,0.11559,29.40738,2,-0.21079,0.41288,0.91054
10,0.11559,29.40738,3,-0.26482,0.40068,0.87573
10,0.11559,29.40738,4,-0.31861,0.38852,0.82702
10,0.11559,29.40738,5,-0.37216,0.37642,0.76451
10,0.11559,29.40738,6,-0.42545,0.36438,0.68829
10,0.11559,29.40738,7,-0.43957,0.35132,0.60789
10,0.11559,29.40738,8,-0.43722,0.33818,0.51788
11,0.14491,29.93323,1,-0.15628,0.42441,0.92933
11,0.14491,29.93323,2,-0.21022,0.41036,0.90645
11,0.14491,29.93323,3,-0.26394,0.39636,0.86962
11,0.14491,29.93323,4,-0.31743,0.38243,0.81892
11,0.14491,29.93323,5,-0.37068,0.36856,0.75442
11,0.14491,29.93323,6,-0.42365,0.35476,0.67622
11,0.14491,29.93323,7,-0.43993,0.33951,0.59323
11,0.14491,29.93323,8,-0.43423,0.32421,0.502
12,0.45758,29.77848,1,-0.15382,0.41713,0.90637
12,0.45758,29.77848,2,-0.20639,0.38624,0.85799
12,0.45758,29.77848,3,-0.25871,0.35551,0.79581
12,0.45758,29.77848,4,-0.31076,0.32493,0.71992
12,0.45758,29.77848,5,-0.36252,0.29453,0.63043
12,0.45758,29.77848,6,-0.41397,0.2643,0.52745
12,0.45758,29.77848,7,-0.43978,0.23522,0.41729
12,0.45758,29.77848,8,-0.43101,0.20816,0.3021
13,0.46224,29.68865,1,-0.15378,0.41702,0.90601
13,0.46224,29.68865,2,-0.20634,0.38591,0.85721
13,0.46224,29.68865,3,-0.25865,0.35495,0.79461
13,0.46224,29.68865,4,-0.31069,0.32415,0.7183
13,0.46224,29.68865,5,-0.36244,0.29352,0.62839
13,0.46224,29.68865,6,-0.41388,0.26307,0.52499
13,0.46224,29.68865,7,-0.43945,0.23375,0.41448
13,0.46224,29.68865,8,-0.43102,0.20637,0.29882
14,0.10853,29.26516,1,-0.15661,0.42531,0.9319
14,0.10853,29.26516,2,-0.21094,0.4135,0.91151
14,0.10853,29.26516,3,-0.26505,0.40173,0.87718
14,0.10853,29.26516,4,-0.31893,0.39001,0.82895
14,0.10853,29.26516,5,-0.37256,0.37835,0.76691
14,0.10853,29.26516,6,-0.42592,0.36675,0.69115
14,0.10853,29.26516,7,-0.43772,0.35539,0.612
14,0.10853,29.26516,8,-0.43146,0.34431,0.52367
15,0.35698,31.13727,1,-0.15457,0.41939,0.91392
15,0.35698,31.13727,2,-0.20738,0.39357,0.87447
15,0.35698,31.13727,3,-0.25997,0.36787,0.82117
15,0.35698,31.13727,4,-0.31229,0.34228,0.75409
15,0.35698,31.13727,5,-0.36435,0.31684,0.67334
15,0.35698,31.13727,6,-0.41611,0.29153,0.57901
15,0.35698,31.13727,7,-0.43097,0.27,0.47961
15,0.35698,31.13727,8,-0.4236,0.25011,0.37205
16,0.27077,31.2697,1,-0.15523,0.42138,0.92027
16,0.27077,31.2697,2,-0.20835,0.40013,0.88797
16,0.27077,31.2697,3,-0.26124,0.37897,0.84177
16,0.27077,31.2697,4,-0.31389,0.35791,0.78174
16,0.27077,31.2697,5,-0.36628,0.33695,0.70799
16,0.27077,31.2697,6,-0.41839,0.31611,0.6206
16,0.27077,31.2697,7,-0.41841,0.29686,0.53252
16,0.27077,31.2697,8,-0.41623,0.27778,0.43143
17,0.18571,30.52672,1,-0.15592,0.42341,0.92642
17,0.18571,30.52672,2,-0.20952,0.40694,0.90062
17,0.18571,30.52672,3,-0.2629,0.39054,0.86089
17,0.18571,30.52672,4,-0.31605,0.37421,0.8073
17,0.18571,30.52672,5,-0.36895,0.35796,0.73993
17,0.18571,30.52672,6,-0.42157,0.3418,0.65888
17,0.18571,30.52672,7,-0.43703,0.32522,0.57341
17,0.18571,30.52672,8,-0.42841,0.30934,0.48029
18,0.29199,31.33427,1,-0.15506,0.42089,0.91872
18,0.29199,31.33427,2,-0.20809,0.39849,0.88471
18,0.29199,31.33427,3,-0.2609,0.37619,0.8368
18,0.29199,31.33427,4,-0.31346,0.35399,0.77509
18,0.29199,31.33427,5,-0.36575,0.33191,0.69966
18,0.29199,31.33427,6,-0.41776,0.30994,0.61061
18,0.29199,31.33427,7,-0.41638,0.2906,0.52106
18,0.29199,31.33427,8,-0.41275,0.27148,0.41851
19,0.40965,30.58492,1,-0.15417,0.4182,0.90998
19,0.40965,30.58492,2,-0.20685,0.38969,0.86593
19,0.40965,30.58492,3,-0.25929,0.36132,0.80805
19,0.40965,30.58492,4,-0.31147,0.33309,0.73643
19,0.40965,30.58492,5,-0.36336,0.30502,0.65117
19,0.40965,30.58492,6,-0.41495,0.2771,0.55238
19,0.40965,30.58492,7,-0.43789,0.25228,0.44652
19,0.40965,30.58492,8,-0.4206,0.23012,0.33672
20,0.17961,30.44623,1,-0.15597,0.42356,0.92686
20,0.17961,30.44623,2,-0.20962,0.40744,0.9015
20,0.17961,30.44623,3,-0.26305,0.3914,0.86221
20,0.17961,30.44623,4,-0.31624,0.37542,0.80906
20,0.17961,30.44623,5,-0.36918,0.35952,0.74213
20,0.17961,30.44623,6,-0.42185,0.34371,0.66151
20,0.17961,30.44623,7,-0.43809,0.32746,0.57629
20,0.17961,30.44623,8,-0.4284,0.31202,0.48384
