particle,elasticity,weight,frame,x,y,z
1,0.48321,35.65817,1,-0.08904,0.06364,0.94304
1,0.48321,35.65817,2,0.14885,0.03592,0.85756
1,0.48321,35.65817,3,0.38398,0.00852,0.7591
1,0.48321,35.65817,4,0.3864,-0.02777,0.70436
1,0.48321,35.65817,5,0.32309,-0.06649,0.65207
1,0.48321,35.65817,6,0.26012,-0.105,0.58603
1,0.48321,35.65817,7,0.19751,-0.1433,0.50633
1,0.48321,35.65817,8,0.13526,-0.18137,0.41309
1,0.48321,35.65817,9,0.07342,-0.2192,0.30642
1,0.48321,35.65817,10,0.012,-0.25677,0.18646
1,0.48321,35.65817,11,-0.04896,-0.29406,0.05336
2,0.50458,35.11566,1,-0.08913,0.06365,0.9427
2,0.50458,35.11566,2,0.148,0.03605,0.85416
2,0.50458,35.11566,3,0.38238,0.00877,0.75266
2,0.50458,35.11566,4,0.38382,-0.02725,0.69502
2,0.50458,35.11566,5,0.31948,-0.06566,0.63987
2,0.50458,35.11566,6,0.25548,-0.10387,0.57098
2,0.50458,35.11566,7,0.19185,-0.14186,0.48846
2,0.50458,35.11566,8,0.1286,-0.17962,0.39243
2,0.50458,35.11566,9,0.06577,-0.21713,0.28299
2,0.50458,35.11566,10,0.00337,-0.25438,0.1603
2,0.50458,35.11566,11,-0.05656,-0.29172,0.04665
3,0.43106,35.83421,1,-0.08884,0.0636,0.94388
3,0.43106,35.83421,2,0.1509,0.03558,0.86588
3,0.43106,35.83421,3,0.38786,0.00789,0.7748
3,0.43106,35.83421,4,0.39273,-0.02905,0.72714
3,0.43106,35.83421,5,0.33203,-0.06853,0.68183
3,0.43106,35.83421,6,0.27164,-0.10782,0.6227
3,0.43106,35.83421,7,0.21158,-0.14689,0.54987
3,0.43106,35.83421,8,0.15186,-0.18574,0.46343
3,0.43106,35.83421,9,0.09251,-0.22435,0.3635
3,0.43106,35.83421,10,0.03354,-0.2627,0.25021
3,0.43106,35.83421,11,-0.025,-0.30079,0.12369
4,0.35769,35.31257,1,-0.08855,0.06356,0.94505
4,0.35769,35.31257,2,0.15378,0.03511,0.87758
4,0.35769,35.31257,3,0.39331,0.007,0.7969
4,0.35769,35.31257,4,0.38611,-0.03192,0.76292
4,0.35769,35.31257,5,0.3484,-0.07207,0.72253
4,0.35769,35.31257,6,0.31086,-0.11204,0.66828
4,0.35769,35.31257,7,0.2735,-0.15182,0.60027
4,0.35769,35.31257,8,0.23633,-0.1914,0.51857
4,0.35769,35.31257,9,0.19937,-0.23075,0.42331
4,0.35769,35.31257,10,0.16263,-0.26986,0.3146
4,0.35769,35.31257,11,0.12614,-0.30872,0.19258
5,0.45277,35.95926,1,-0.08892,0.06362,0.94353
5,0.45277,35.95926,2,0.15004,0.03572,0.86242
5,0.45277,35.95926,3,0.38624,0.00815,0.76826
5,0.45277,35.95926,4,0.39008,-0.02851,0.71766
5,0.45277,35.95926,5,0.32829,-0.06767,0.66944
5,0.45277,35.95926,6,0.26681,-0.10663,0.60745
5,0.45277,35.95926,7,0.20567,-0.14538,0.53176
5,0.45277,35.95926,8,0.14489,-0.1839,0.44249
5,0.45277,35.95926,9,0.08449,-0.22218,0.33975
5,0.45277,35.95926,10,0.02449,-0.2602,0.22369
5,0.45277,35.95926,11,-0.03507,-0.29796,0.09443
6,0.53429,33.9084,1,-0.08925,0.06367,0.94222
