particle,elasticity,weight,frame,x,y,z
1,0.30552,65.40016,1,0.08006,0.37187,0.70695
1,0.30552,65.40016,2,0.04503,0.39171,0.70981
1,0.30552,65.40016,3,0.02506,0.34853,0.69366
1,0.30552,65.40016,4,0.00516,0.3055,0.66352
1,0.30552,65.40016,5,-0.01465,0.26264,0.61946
1,0.30552,65.40016,6,-0.03439,0.21996,0.56156
1,0.30552,65.40016,7,-0.05403,0.17748,0.48989
1,0.30552,65.40016,8,-0.07357,0.13522,0.40456
1,0.30552,65.40016,9,-0.09301,0.09319,0.30568
1,0.30552,65.40016,10,-0.11233,0.05142,0.19338
1,0.30552,65.40016,11,-0.13152,0.00992,0.06779
1,0.30552,65.40016,12,-0.14069,-0.02422,0.04912
1,0.30552,65.40016,13,-0.14487,-0.05462,0.05581
1,0.30552,65.40016,14,-0.14899,-0.08398,0.0523
1,0.30552,65.40016,15,-0.15243,-0.11019,0.04859
1,0.30552,65.40016,16,-0.15492,-0.13257,0.04725
1,0.30552,65.40016,17,-0.15695,-0.15128,0.04698
1,0.30552,65.40016,18,-0.15853,-0.16647,0.04693
2,0.31541,64.88772,1,0.08006,0.37187,0.70695
2,0.31541,64.88772,2,0.04525,0.39077,0.70975
2,0.31541,64.88772,3,0.02557,0.34639,0.69351
2,0.31541,64.88772,4,0.00596,0.30217,0.66329
2,0.31541,64.88772,5,-0.01356,0.25813,0.61915
2,0.31541,64.88772,6,-0.03301,0.21427,0.56116
2,0.31541,64.88772,7,-0.05237,0.17061,0.48942
2,0.31541,64.88772,8,-0.07163,0.12719,0.40401
2,0.31541,64.88772,9,-0.09078,0.084,0.30506
2,0.31541,64.88772,10,-0.10981,0.04108,0.19269
2,0.31541,64.88772,11,-0.12872,-0.00155,0.06703
2,0.31541,64.88772,12,-0.13759,-0.03718,0.05003
2,0.31541,64.88772,13,-0.14134,-0.06945,0.05759
2,0.31541,64.88772,14,-0.14504,-0.10091,0.054
2,0.31541,64.88772,15,-0.14819,-0.12933,0.04902
