particle,elasticity,weight,frame,x,y,z
1,0.74118,32.79931,1,0.40637,-0.13524,0.51796
1,0.74118,32.79931,2,0.36058,0.10611,0.73371
1,0.74118,32.79931,3,0.31543,0.34402,0.93242
1,0.74118,32.79931,4,0.25653,0.41488,0.9037
1,0.74118,32.79931,5,0.1891,0.35939,0.84816
1,0.74118,32.79931,6,0.12205,0.30422,0.77892
1,0.74118,32.79931,7,0.05541,0.24938,0.69608
1,0.74118,32.79931,8,-0.01078,0.1949,0.59975
1,0.74118,32.79931,9,-0.07654,0.14079,0.49005
1,0.74118,32.79931,10,-0.14182,0.08707,0.36713
1,0.74118,32.79931,11,-0.20661,0.03376,0.23114
1,0.74118,32.79931,12,-0.27087,-0.01911,0.08223
1,0.74118,32.79931,13,-0.31876,-0.09087,0.1298
2,0.74363,32.80781,1,0.4063,-0.13525,0.51794
2,0.74363,32.80781,2,0.36036,0.10607,0.73367
2,0.74363,32.80781,3,0.31508,0.34396,0.93236
2,0.74363,32.80781,4,0.25605,0.41469,0.90353
2,0.74363,32.80781,5,0.18846,0.35913,0.84801
2,0.74363,32.80781,6,0.12126,0.30389,0.77878
2,0.74363,32.80781,7,0.05447,0.24899,0.69595
2,0.74363,32.80781,8,-0.01188,0.19444,0.59963
2,0.74363,32.80781,9,-0.07779,0.14026,0.48994
2,0.74363,32.80781,10,-0.14322,0.08648,0.36704
2,0.74363,32.80781,11,-0.20816,0.0331,0.23106
2,0.74363,32.80781,12,-0.27257,-0.01983,0.08216
2,0.74363,32.80781,13,-0.32085,-0.09257,0.12924
3,0.72278,32.67689,1,0.40696,-0.13513,0.51806
3,0.72278,32.67689,2,0.36221,0.10639,0.73401
3,0.72278,32.67689,3,0.3181,0.34448,0.9329
3,0.72278,32.67689,4,0.26011,0.41633,0.90496
3,0.72278,32.67689,5,0.19386,0.36137,0.84933
3,0.72278,32.67689,6,0.12799,0.30672,0.78
3,0.72278,32.67689,7,0.06251,0.2524,0.69706
3,0.72278,32.67689,8,-0.00253,0.19843,0.60063
3,0.72278,32.67689,9,-0.06715,0.14482,0.49083
3,0.72278,32.67689,10,-0.1313,0.0916,0.36781
3,0.72278,32.67689,11,-0.19496,0.03879,0.2317
3,0.72278,32.67689,12,-0.25811,-0.01359,0.08269
3,0.72278,32.67689,13,-0.30327,-0.07791,0.13341
4,0.72278,32.67689,1,0.40696,-0.13513,0.51806
4,0.72278,32.67689,2,0.36221,0.10639,0.73401
4,0.72278,32.67689,3,0.3181,0.34448,0.9329
4,0.72278,32.67689,4,0.26011,0.41633,0.90496
4,0.72278,32.67689,5,0.19386,0.36137,0.84933
4,0.72278,32.67689,6,0.12799,0.30672,0.78
4,0.72278,32.67689,7,0.06251,0.2524,0.69706
4,0.72278,32.67689,8,-0.00253,0.19843,0.60063
4,0.72278,32.67689,9,-0.06715,0.14482,0.49083
4,0.72278,32.67689,10,-0.1313,0.0916,0.36781
4,0.72278,32.67689,11,-0.19496,0.03879,0.2317
4,0.72278,32.67689,12,-0.25811,-0.01359,0.08269
4,0.72278,32.67689,13,-0.30327,-0.07791,0.13341
5,0.71336,32.57235,1,0.40726,-0.13508,0.51812
5,0.71336,32.57235,2,0.36305,0.10653,0.73416
5,0.71336,32.57235,3,0.31947,0.34472,0.93314
5,0.71336,32.57235,4,0.26194,0.41707,0.90561
5,0.71336,32.57235,5,0.19629,0.36239,0.84993
5,0.71336,32.57235,6,0.13101,0.30802,0.78054
5,0.71336,32.57235,7,0.06613,0.25397,0.69755
5,0.71336,32.57235,8,0.00166,0.20027,0.60106
5,0.71336,32.57235,9,-0.06236,0.14694,0.49121
5,0.71336,32.57235,10,-0.12593,0.09398,0.36813
5,0.71336,32.57235,11,-0.18902,0.04143,0.23197
5,0.71336,32.57235,12,-0.25161,-0.01069,0.08289
5,0.71336,32.57235,13,-0.29553,-0.07116,0.13485
6,0.73847,32.78769,1,0.40646,-0.13522,0.51797
6,0.73847,32.78769,2,0.36082,0.10615,0.73376
6,0.73847,32.78769,3,0.31583,0.34409,0.93249
6,0.73847,32.78769,4,0.25706,0.41509,0.90388
6,0.73847,32.78769,5,0.1898,0.35968,0.84834
6,0.73847,32.78769,6,0.12293,0.30458,0.77908
6,0.73847,32.78769,7,0.05646,0.24982,0.69623
6,0.73847,32.78769,8,-0.00957,0.19542,0.59988
6,0.73847,32.78769,9,-0.07515,0.14138,0.49017
6,0.73847,32.78769,10,-0.14027,0.08773,0.36724
6,0.73847,32.78769,11,-0.20489,0.03449,0.23123
6,0.73847,32.78769,12,-0.26898,-0.01831,0.0823
6,0.73847,32.78769,13,-0.31645,-0.08898,0.1304
7,0.74363,32.80781,1,0.4063,-0.13525,0.51794
7,0.74363,32.80781,2,0.36036,0.10607,0.73367
7,0.74363,32.80781,3,0.31508,0.34396,0.93236
7,0.74363,32.80781,4,0.25605,0.41469,0.90353
7,0.74363,32.80781,5,0.18846,0.35913,0.84801
7,0.74363,32.80781,6,0.12126,0.30389,0.77878
7,0.74363,32.80781,7,0.05447,0.24899,0.69595
7,0.74363,32.80781,8,-0.01188,0.19444,0.59963
7,0.74363,32.80781,9,-0.07779,0.14026,0.48994
7,0.74363,32.80781,10,-0.14322,0.08648,0.36704
7,0.74363,32.80781,11,-0.20816,0.0331,0.23106
7,0.74363,32.80781,12,-0.27257,-0.01983,0.08216
7,0.74363,32.80781,13,-0.32085,-0.09257,0.12924
8,0.75292,32.82322,1,0.406,-0.1353,0.51789
8,0.75292,32.82322,2,0.35953,0.10593,0.73353
8,0.75292,32.82322,3,0.31373,0.34373,0.93212
8,0.75292,32.82322,4,0.25425,0.41396,0.90289
8,0.75292,32.82322,5,0.18606,0.35814,0.84741
8,0.75292,32.82322,6,0.11826,0.30265,0.77822
8,0.75292,32.82322,7,0.05088,0.2475,0.69544
8,0.75292,32.82322,8,-0.01606,0.1927,0.59916
8,0.75292,32.82322,9,-0.08255,0.13828,0.48953
8,0.75292,32.82322,10,-0.14856,0.08425,0.36667
8,0.75292,32.82322,11,-0.21407,0.03063,0.23073
8,0.75292,32.82322,12,-0.27904,-0.02254,0.08188
8,0.75292,32.82322,13,-0.32887,-0.09895,0.12693
9,0.75269,32.82316,1,0.40601,-0.1353,0.51789
9,0.75269,32.82316,2,0.35956,0.10593,0.73353
9,0.75269,32.82316,3,0.31377,0.34373,0.93212
9,0.75269,32.82316,4,0.25429,0.41398,0.90291
9,0.75269,32.82316,5,0.18612,0.35817,0.84743
9,0.75269,32.82316,6,0.11833,0.30268,0.77824
9,0.75269,32.82316,7,0.05097,0.24753,0.69545
9,0.75269,32.82316,8,-0.01596,0.19274,0.59917
9,0.75269,32.82316,9,-0.08243,0.13833,0.48954
9,0.75269,32.82316,10,-0.14843,0.0843,0.36668
9,0.75269,32.82316,11,-0.21392,0.03069,0.23074
9,0.75269,32.82316,12,-0.27888,-0.02248,0.08189
9,0.75269,32.82316,13,-0.32867,-0.0988,0.12699
10,0.72842,32.72615,1,0.40678,-0.13516,0.51803
10,0.72842,32.72615,2,0.36171,0.1063,0.73392
10,0.72842,32.72615,3,0.31728,0.34434,0.93275
10,0.72842,32.72615,4,0.25901,0.41588,0.90457
10,0.72842,32.72615,5,0.1924,0.36076,0.84898
10,0.72842,32.72615,6,0.12617,0.30594,0.77967
10,0.72842,32.72615,7,0.06034,0.25146,0.69676
10,0.72842,32.72615,8,-0.00506,0.19733,0.60036
10,0.72842,32.72615,9,-0.07002,0.14357,0.4906
10,0.72842,32.72615,10,-0.13452,0.09019,0.36761
10,0.72842,32.72615,11,-0.19852,0.03722,0.23154
10,0.72842,32.72615,12,-0.26201,-0.01531,0.08255
10,0.72842,32.72615,13,-0.30797,-0.08192,0.13241
11,0.55116,27.22857,1,0.41245,-0.13418,0.51905
11,0.55116,27.22857,2,0.37746,0.10902,0.73675
11,0.55116,27.22857,3,0.34296,0.34875,0.93735
11,0.55116,27.22857,4,0.29103,0.40361,0.87537
11,0.55116,27.22857,5,0.22911,0.35022,0.79818
11,0.55116,27.22857,6,0.16757,0.29715,0.70744
11,0.55116,27.22857,7,0.10643,0.24443,0.60327
11,0.55116,27.22857,8,0.04572,0.19207,0.48581
11,0.55116,27.22857,9,-0.01454,0.1401,0.35519
11,0.55116,27.22857,10,-0.07433,0.08854,0.21158
11,0.55116,27.22857,11,-0.13686,0.03764,0.06807
11,0.55116,27.22857,12,-0.21027,0.00899,0.11336
11,0.55116,27.22857,13,-0.2833,-0.0195,0.14439
12,0.73516,32.77039,1,0.40657,-0.1352,0.51799
12,0.73516,32.77039,2,0.36111,0.1062,0.73381
12,0.73516,32.77039,3,0.31631,0.34417,0.93258
12,0.73516,32.77039,4,0.2577,0.41535,0.90411
12,0.73516,32.77039,5,0.19066,0.36003,0.84855
12,0.73516,32.77039,6,0.124,0.30503,0.77928
12,0.73516,32.77039,7,0.05774,0.25036,0.6964
12,0.73516,32.77039,8,-0.00808,0.19605,0.60004
12,0.73516,32.77039,9,-0.07346,0.1421,0.49031
12,0.73516,32.77039,10,-0.13837,0.08854,0.36736
12,0.73516,32.77039,11,-0.20279,0.03539,0.23133
12,0.73516,32.77039,12,-0.26669,-0.01732,0.08239
12,0.73516,32.77039,13,-0.31364,-0.08666,0.1311
13,0.74363,32.80781,1,0.4063,-0.13525,0.51794
13,0.74363,32.80781,2,0.36036,0.10607,0.73367
13,0.74363,32.80781,3,0.31508,0.34396,0.93236
13,0.74363,32.80781,4,0.25605,0.41469,0.90353
13,0.74363,32.80781,5,0.18846,0.35913,0.84801
13,0.74363,32.80781,6,0.12126,0.30389,0.77878
13,0.74363,32.80781,7,0.05447,0.24899,0.69595
13,0.74363,32.80781,8,-0.01188,0.19444,0.59963
13,0.74363,32.80781,9,-0.07779,0.14026,0.48994
13,0.74363,32.80781,10,-0.14322,0.08648,0.36704
13,0.74363,32.80781,11,-0.20816,0.0331,0.23106
13,0.74363,32.80781,12,-0.27257,-0.01983,0.08216
13,0.74363,32.80781,13,-0.32085,-0.09257,0.12924
14,0.72278,32.67689,1,0.40696,-0.13513,0.51806
14,0.72278,32.67689,2,0.36221,0.10639,0.73401
14,0.72278,32.67689,3,0.3181,0.34448,0.9329
14,0.72278,32.67689,4,0.26011,0.41633,0.90496
14,0.72278,32.67689,5,0.19386,0.36137,0.84933
14,0.72278,32.67689,6,0.12799,0.30672,0.78
14,0.72278,32.67689,7,0.06251,0.2524,0.69706
14,0.72278,32.67689,8,-0.00253,0.19843,0.60063
14,0.72278,32.67689,9,-0.06715,0.14482,0.49083
14,0.72278,32.67689,10,-0.1313,0.0916,0.36781
14,0.72278,32.67689,11,-0.19496,0.03879,0.2317
14,0.72278,32.67689,12,-0.25811,-0.01359,0.08269
14,0.72278,32.67689,13,-0.30327,-0.07791,0.13341
15,0.71336,32.57235,1,0.40726,-0.13508,0.51812
15,0.71336,32.57235,2,0.36305,0.10653,0.73416
15,0.71336,32.57235,3,0.31947,0.34472,0.93314
15,0.71336,32.57235,4,0.26194,0.41707,0.90561
