particle,elasticity,weight,frame,x,y,z
1,0.93117,8.22029,1,0.19978,-0.29146,0.36773
1,0.93117,8.22029,2,0.38012,-0.40361,0.16788
2,0.64229,8.22029,1,0.19978,-0.29146,0.36773
2,0.64229,8.22029,2,0.38201,-0.4139,0.16611
3,0.13083,8.22029,1,0.19978,-0.29146,0.36773
3,0.13083,8.22029,2,0.38528,-0.4321,0.16293
4,0.57045,8.22029,1,0.19978,-0.29146,0.36773
4,0.57045,8.22029,2,0.38247,-0.41646,0.16567
5,0.85769,8.22029,1,0.19978,-0.29146,0.36773
5,0.85769,8.22029,2,0.3806,-0.40623,0.16743
6,0.10838,8.22029,1,0.19978,-0.29146,0.36773
6,0.10838,8.22029,2,0.38543,-0.4329,0.16279
7,0.27441,8.22029,1,0.19978,-0.29146,0.36773
7,0.27441,8.22029,2,0.38437,-0.427,0.16383
8,0.62104,8.22029,1,0.19978,-0.29146,0.36773
8,0.62104,8.22029,2,0.38215,-0.41466,0.16598
9,0.42446,8.22029,1,0.19978,-0.29146,0.36773
9,0.42446,8.22029,2,0.38342,-0.42166,0.16477
10,0.91411,8.22029,1,0.19978,-0.29146,0.36773
10,0.91411,8.22029,2,0.38023,-0.40422,0.16777
11,0.00929,8.22029,1,0.19978,-0.29146,0.36773
11,0.00929,8.22029,2,0.38605,-0.43642,0.16217
12,0.44027,8.22029,1,0.19978,-0.29146,0.36773
12,0.44027,8.22029,2,0.38331,-0.4211,0.16487
13,0.8365,8.22029,1,0.19978,-0.29146,0.36773
13,0.8365,8.22029,2,0.38074,-0.40698,0.1673
14,0.20256,8.22029,1,0.19978,-0.29146,0.36773
14,0.20256,8.22029,2,0.38483,-0.42955,0.16338
15,0.38352,8.22029,1,0.19978,-0.29146,0.36773
15,0.38352,8.22029,2,0.38368,-0.42312,0.16451
16,0.91731,8.22029,1,0.19978,-0.29146,0.36773
16,0.91731,8.22029,2,0.38021,-0.4041,0.16779
17,0.05421,8.22029,1,0.19978,-0.29146,0.36773
17,0.05421,8.22029,2,0.38577,-0.43482,0.16245
18,0.95485,8.22029,1,0.19978,-0.29146,0.36773
18,0.95485,8.22029,2,0.37996,-0.40276,0.16802
19,0.00633,8.22029,1,0.19978,-0.29146,0.36773
19,0.00633,8.22029,2,0.38607,-0.43652,0.16215
20,0.24898,8.22029,1,0.19978,-0.29146,0.36773
20,0.24898,8.22029,2,0.38454,-0.4279,0.16367
