particle,elasticity,weight,frame,x,y,z
1,0.89,2.91933,1,-0.06708,0.34096,0.84637
1,0.89,2.91933,2,-0.07718,0.20429,0.8308
1,0.89,2.91933,3,-0.08722,0.06859,0.80132
1,0.89,2.91933,4,-0.09719,-0.06615,0.75803
1,0.89,2.91933,5,-0.10708,-0.19992,0.70104
1,0.89,2.91933,6,-0.11691,-0.3327,0.63045
1,0.89,2.91933,7,-0.12614,-0.44259,0.55183
1,0.89,2.91933,8,-0.13124,-0.37716,0.50312
1,0.89,2.91933,9,-0.13632,-0.31205,0.44062
1,0.89,2.91933,10,-0.14137,-0.24728,0.36442
1,0.89,2.91933,11,-0.14639,-0.18288,0.27462
1,0.89,2.91933,12,-0.15137,-0.11887,0.17135
1,0.89,2.91933,13,-0.15633,-0.05528,0.05474
1,0.89,2.91933,14,-0.17118,-0.00324,0.07875
1,0.89,2.91933,15,-0.18796,0.04701,0.1069
1,0.89,2.91933,16,-0.20469,0.09707,0.1209
1,0.89,2.91933,17,-0.22135,0.14695,0.12081
1,0.89,2.91933,18,-0.23796,0.19665,0.10668
1,0.89,2.91933,19,-0.25324,0.24518,0.08494
1,0.89,2.91933,20,-0.25845,0.2857,0.10014
1,0.89,2.91933,21,-0.26365,0.32608,0.10126
1,0.89,2.91933,22,-0.26882,0.36634,0.08832
1,0.89,2.91933,23,-0.27141,0.40602,0.07182
2,0.90193,-4.3708,1,-0.0669,0.33986,0.84637
2,0.90193,-4.3708,2,-0.07674,0.20158,0.8308
2,0.90193,-4.3708,3,-0.08652,0.06427,0.80133
2,0.90193,-4.3708,4,-0.09622,-0.07205,0.75804
2,0.90193,-4.3708,5,-0.10586,-0.20739,0.70105
2,0.90193,-4.3708,6,-0.11542,-0.34172,0.63047
2,0.90193,-4.3708,7,-0.12372,-0.43125,0.5573
2,0.90193,-4.3708,8,-0.1278,-0.36738,0.50849
2,0.90193,-4.3708,9,-0.13187,-0.30382,0.44589
2,0.90193,-4.3708,10,-0.13592,-0.2406,0.36959
2,0.90193,-4.3708,11,-0.13994,-0.17773,0.2797
2,0.90193,-4.3708,12,-0.14394,-0.11524,0.17632
2,0.90193,-4.3708,13,-0.14791,-0.05316,0.0596
2,0.90193,-4.3708,14,-0.16273,0.00261,0.07271
2,0.90193,-4.3708,15,-0.18141,0.05673,0.11004
2,0.90193,-4.3708,16,-0.20001,0.11064,0.13318
2,0.90193,-4.3708,17,-0.21855,0.16433,0.14219
2,0.90193,-4.3708,18,-0.23701,0.21782,0.13713
2,0.90193,-4.3708,19,-0.2554,0.27111,0.11805
2,0.90193,-4.3708,20,-0.27372,0.32419,0.08501
2,0.90193,-4.3708,21,-0.28537,0.37227,0.07063
2,0.90193,-4.3708,22,-0.29216,0.41532,0.07163
2,0.90193,-4.3708,23,-0.30209,0.43196,0.07711
3,0.89,2.91933,1,-0.06708,0.34096,0.84637
3,0.89,2.91933,2,-0.07718,0.20429,0.8308
3,0.89,2.91933,3,-0.08722,0.06859,0.80132
3,0.89,2.91933,4,-0.09719,-0.06615,0.75803
3,0.89,2.91933,5,-0.10708,-0.19992,0.70104
3,0.89,2.91933,6,-0.11691,-0.3327,0.63045
3,0.89,2.91933,7,-0.12614,-0.44259,0.55183
3,0.89,2.91933,8,-0.13124,-0.37716,0.50312
3,0.89,2.91933,9,-0.13632,-0.31205,0.44062
3,0.89,2.91933,10,-0.14137,-0.24728,0.36442
3,0.89,2.91933,11,-0.14639,-0.18288,0.27462
3,0.89,2.91933,12,-0.15137,-0.11887,0.17135
3,0.89,2.91933,13,-0.15633,-0.05528,0.05474
3,0.89,2.91933,14,-0.17118,-0.00324,0.07875
3,0.89,2.91933,15,-0.18796,0.04701,0.1069
3,0.89,2.91933,16,-0.20469,0.09707,0.1209
3,0.89,2.91933,17,-0.22135,0.14695,0.12081
