particle,elasticity,weight,frame,x,y,z
1,0.80203,35.63148,1,-0.06673,0.29509,0.59425
1,0.80203,35.63148,2,-0.22262,0.41117,0.81557
1,0.80203,35.63148,3,-0.34573,0.32503,0.94505
1,0.80203,35.63148,4,-0.40821,0.26156,0.84681
1,0.80203,35.63148,5,-0.39149,0.21733,0.74093
1,0.80203,35.63148,6,-0.37488,0.17338,0.6217
1,0.80203,35.63148,7,-0.35839,0.12973,0.48926
1,0.80203,35.63148,8,-0.34201,0.0864,0.34378
1,0.80203,35.63148,9,-0.32576,0.04341,0.18541
1,0.80203,35.63148,10,-0.30826,0.00562,0.03615
1,0.80203,35.63148,11,-0.27422,-0.03871,0.10416
1,0.80203,35.63148,12,-0.24034,-0.08284,0.1578
1,0.80203,35.63148,13,-0.20662,-0.12677,0.19718
1,0.80203,35.63148,14,-0.17302,-0.17053,0.22235
1,0.80203,35.63148,15,-0.13956,-0.21412,0.23339
1,0.80203,35.63148,16,-0.10622,-0.25754,0.23035
2,0.80203,35.63148,1,-0.06673,0.29509,0.59425
2,0.80203,35.63148,2,-0.22262,0.41117,0.81557
2,0.80203,35.63148,3,-0.34573,0.32503,0.94505
2,0.80203,35.63148,4,-0.40821,0.26156,0.84681
2,0.80203,35.63148,5,-0.39149,0.21733,0.74093
2,0.80203,35.63148,6,-0.37488,0.17338,0.6217
2,0.80203,35.63148,7,-0.35839,0.12973,0.48926
2,0.80203,35.63148,8,-0.34201,0.0864,0.34378
2,0.80203,35.63148,9,-0.32576,0.04341,0.18541
2,0.80203,35.63148,10,-0.30826,0.00562,0.03615
2,0.80203,35.63148,11,-0.27422,-0.03871,0.10416
2,0.80203,35.63148,12,-0.24034,-0.08284,0.1578
2,0.80203,35.63148,13,-0.20662,-0.12677,0.19718
2,0.80203,35.63148,14,-0.17302,-0.17053,0.22235
2,0.80203,35.63148,15,-0.13956,-0.21412,0.23339
2,0.80203,35.63148,16,-0.10622,-0.25754,0.23035
3,0.90502,35.79302,1,-0.06673,0.29509,0.59425
3,0.90502,35.79302,2,-0.22198,0.40754,0.81492
3,0.90502,35.79302,3,-0.34283,0.31367,0.936
3,0.90502,35.79302,4,-0.39164,0.25178,0.84457
3,0.90502,35.79302,5,-0.32402,0.19507,0.76653
3,0.90502,35.79302,6,-0.25683,0.13873,0.67497
3,0.90502,35.79302,7,-0.19009,0.08276,0.57
3,0.90502,35.79302,8,-0.12383,0.02719,0.45176
3,0.90502,35.79302,9,-0.05807,-0.02795,0.32039
3,0.90502,35.79302,10,0.00717,-0.08266,0.17606
3,0.90502,35.79302,11,0.06289,-0.12508,0.0806
