particle,elasticity,weight,frame,x,y,z
1,0.11627,11.75661,1,0.42845,0.29581,0.5473
1,0.11627,11.75661,2,0.41957,0.34925,0.81491
1,0.11627,11.75661,3,0.40244,0.40463,0.93556
2,0.12167,11.75817,1,0.42828,0.29579,0.54726
2,0.12167,11.75817,2,0.41916,0.3492,0.81482
2,0.12167,11.75817,3,0.40192,0.40464,0.93529
3,0.37725,11.80567,1,0.42009,0.2949,0.5454
3,0.37725,11.80567,2,0.40049,0.34695,0.81068
3,0.37725,11.80567,3,0.37063,0.40729,0.91365
4,0.99113,11.67818,1,0.40031,0.2926,0.54098
4,0.99113,11.67818,2,0.33661,0.33952,0.79643
4,0.99113,11.67818,3,0.26028,0.39326,0.90467
5,0.13971,11.75423,1,0.4277,0.29573,0.54713
5,0.13971,11.75423,2,0.41974,0.34917,0.81498
5,0.13971,11.75423,3,0.40208,0.40408,0.93488
6,0.1969,11.77072,1,0.42587,0.29553,0.54671
6,0.1969,11.77072,2,0.41512,0.34864,0.81395
6,0.1969,11.77072,3,0.39841,0.40404,0.93471
7,0.43455,11.81394,1,0.41825,0.2947,0.54499
7,0.43455,11.81394,2,0.39455,0.34629,0.80935
7,0.43455,11.81394,3,0.34959,0.38623,0.93111
8,0.88762,11.73326,1,0.40365,0.29301,0.54172
8,0.88762,11.73326,2,0.34741,0.34083,0.79882
8,0.88762,11.73326,3,0.28538,0.39775,0.91329
9,0.20217,11.76719,1,0.4257,0.29551,0.54667
9,0.20217,11.76719,2,0.41586,0.34868,0.81413
9,0.20217,11.76719,3,0.39941,0.40411,0.9369
10,0.12432,11.75892,1,0.4282,0.29578,0.54724
10,0.12432,11.75892,2,0.41896,0.34918,0.81477
10,0.12432,11.75892,3,0.40166,0.40465,0.93516
11,0.15389,11.75689,1,0.42725,0.29568,0.54703
11,0.15389,11.75689,2,0.41895,0.34907,0.81481
11,0.15389,11.75689,3,0.40393,0.40361,0.93442
12,0.56658,11.81727,1,0.414,0.29422,0.54403
12,0.56658,11.81727,2,0.38084,0.34474,0.80627
12,0.56658,11.81727,3,0.32663,0.38913,0.92202
13,0.0354,11.74445,1,0.43104,0.29608,0.54789
13,0.0354,11.74445,2,0.4231,0.34985,0.81563
13,0.0354,11.74445,3,0.41164,0.40209,0.93979
14,0.86525,11.74336,1,0.40437,0.29309,0.54188
14,0.86525,11.74336,2,0.34974,0.34111,0.79934
14,0.86525,11.74336,3,0.28959,0.39818,0.91457
15,0.24516,11.77529,1,0.42432,0.29537,0.54636
15,0.24516,11.77529,2,0.4131,0.34835,0.81352
15,0.24516,11.77529,3,0.39562,0.40342,0.93401
16,0.15751,11.75812,1,0.42713,0.29567,0.547
16,0.15751,11.75812,2,0.41863,0.34903,0.81474
16,0.15751,11.75812,3,0.40378,0.40416,0.93562
17,0.4394,11.81445,1,0.41809,0.29468,0.54495
17,0.4394,11.81445,2,0.39405,0.34624,0.80923
17,0.4394,11.81445,3,0.34873,0.38606,0.93082
18,0.28699,11.78427,1,0.42298,0.29522,0.54606
18,0.28699,11.78427,2,0.40985,0.34798,0.81279
18,0.28699,11.78427,3,0.38629,0.40864,0.92032
19,0.17738,11.76468,1,0.4265,0.2956,0.54686
19,0.17738,11.76468,2,0.41685,0.34883,0.81434
19,0.17738,11.76468,3,0.40106,0.40408,0.93515
20,0.69718,11.79889,1,0.4098,0.29373,0.54309
20,0.69718,11.79889,2,0.36725,0.34318,0.80324
20,0.69718,11.79889,3,0.30376,0.38469,0.91444
