particle,elasticity,weight,frame,x,y,z
1,0.18436,10.37061,1,0.27588,-0.43459,0.15592
1,0.18436,10.37061,2,0.16175,-0.40647,0.15066
1,0.18436,10.37061,3,0.05214,-0.36258,0.1326
1,0.18436,10.37061,4,-0.05678,-0.31897,0.10063
1,0.18436,10.37061,5,-0.165,-0.27564,0.05484
1,0.18436,10.37061,6,-0.26211,-0.23527,0.04543
2,0.537,9.01687,1,0.27588,-0.43459,0.15592
2,0.537,9.01687,2,0.1495,-0.36193,0.14969
2,0.537,9.01687,3,0.02404,-0.2898,0.1295
2,0.537,9.01687,4,-0.10049,-0.2182,0.09543
2,0.537,9.01687,5,-0.22411,-0.14713,0.0476
2,0.537,9.01687,6,-0.33661,-0.08566,0.0478
3,0.51261,9.03976,1,0.27588,-0.43459,0.15592
3,0.51261,9.03976,2,0.15013,-0.36589,0.14969
3,0.51261,9.03976,3,0.02529,-0.29769,0.12949
3,0.51261,9.03976,4,-0.09864,-0.22998,0.09542
3,0.51261,9.03976,5,-0.22167,-0.16277,0.04759
3,0.51261,9.03976,6,-0.33364,-0.10501,0.04744
4,0.61082,8.66076,1,0.27588,-0.43459,0.15592
4,0.61082,8.66076,2,0.14758,-0.34993,0.1497
4,0.61082,8.66076,3,0.02025,-0.26593,0.1295
4,0.61082,8.66076,4,-0.1061,-0.18257,0.09545
4,0.61082,8.66076,5,-0.23147,-0.09985,0.04764
4,0.61082,8.66076,6,-0.34556,-0.027,0.04872
5,0.07786,11.41031,1,0.27588,-0.43459,0.15592
5,0.07786,11.41031,2,0.16754,-0.41228,0.15027
5,0.07786,11.41031,3,0.06467,-0.37073,0.1311
5,0.07786,11.41031,4,-0.03756,-0.32942,0.09801
5,0.07786,11.41031,5,-0.13918,-0.28837,0.0511
5,0.07786,11.41031,6,-0.22815,-0.25219,0.04384
6,0.07786,11.41031,1,0.27588,-0.43459,0.15592
6,0.07786,11.41031,2,0.16754,-0.41228,0.15027
6,0.07786,11.41031,3,0.06467,-0.37073,0.1311
6,0.07786,11.41031,4,-0.03756,-0.32942,0.09801
6,0.07786,11.41031,5,-0.13918,-0.28837,0.0511
6,0.07786,11.41031,6,-0.22815,-0.25219,0.04384
7,0.07786,11.41031,1,0.27588,-0.43459,0.15592
7,0.07786,11.41031,2,0.16754,-0.41228,0.15027
7,0.07786,11.41031,3,0.06467,-0.37073,0.1311
7,0.07786,11.41031,4,-0.03756,-0.32942,0.09801
7,0.07786,11.41031,5,-0.13918,-0.28837,0.0511
7,0.07786,11.41031,6,-0.22815,-0.25219,0.04384
8,0.07786,11.41031,1,0.27588,-0.43459,0.15592
8,0.07786,11.41031,2,0.16754,-0.41228,0.15027
8,0.07786,11.41031,3,0.06467,-0.37073,0.1311
8,0.07786,11.41031,4,-0.03756,-0.32942,0.09801
8,0.07786,11.41031,5,-0.13918,-0.28837,0.0511
8,0.07786,11.41031,6,-0.22815,-0.25219,0.04384
9,0.39397,8.47755,1,0.27588,-0.43459,0.15592
9,0.39397,8.47755,2,0.15323,-0.38517,0.14969
9,0.39397,8.47755,3,0.0314,-0.33609,0.12949
9,0.39397,8.47755,4,-0.08959,-0.28735,0.0954
9,0.39397,8.47755,5,-0.20974,-0.23894,0.04753
9,0.39397,8.47755,6,-0.31892,-0.19796,0.04762
10,0.50811,9.03883,1,0.27588,-0.43459,0.15592
10,0.50811,9.03883,2,0.15025,-0.36662,0.14969
10,0.50811,9.03883,3,0.02552,-0.29914,0.12949
10,0.50811,9.03883,4,-0.0983,-0.23216,0.09542
10,0.50811,9.03883,5,-0.22122,-0.16566,0.04759
10,0.50811,9.03883,6,-0.33309,-0.10858,0.04738
11,0.07786,11.41031,1,0.27588,-0.43459,0.15592
11,0.07786,11.41031,2,0.16754,-0.41228,0.15027
11,0.07786,11.41031,3,0.06467,-0.37073,0.1311
11,0.07786,11.41031,4,-0.03756,-0.32942,0.09801
11,0.07786,11.41031,5,-0.13918,-0.28837,0.0511
11,0.07786,11.41031,6,-0.22815,-0.25219,0.04384
12,0.07786,11.41031,1,0.27588,-0.43459,0.15592
12,0.07786,11.41031,2,0.16754,-0.41228,0.15027
12,0.07786,11.41031,3,0.06467,-0.37073,0.1311
12,0.07786,11.41031,4,-0.03756,-0.32942,0.09801
12,0.07786,11.41031,5,-0.13918,-0.28837,0.0511
12,0.07786,11.41031,6,-0.22815,-0.25219,0.04384
13,0.2597,6.48892,1,0.27588,-0.43459,0.15592
13,0.2597,6.48892,2,0.15673,-0.40701,0.14969
13,0.2597,6.48892,3,0.03834,-0.3796,0.12948
13,0.2597,6.48892,4,-0.07927,-0.35238,0.09538
13,0.2597,6.48892,5,-0.19613,-0.32533,0.04748
13,0.2597,6.48892,6,-0.30128,-0.30421,0.04565
14,0.61082,8.66076,1,0.27588,-0.43459,0.15592
14,0.61082,8.66076,2,0.14758,-0.34993,0.1497
14,0.61082,8.66076,3,0.02025,-0.26593,0.1295
14,0.61082,8.66076,4,-0.1061,-0.18257,0.09545
14,0.61082,8.66076,5,-0.23147,-0.09985,0.04764
14,0.61082,8.66076,6,-0.34556,-0.027,0.04872
15,0.1605,10.71296,1,0.27588,-0.43459,0.15592
15,0.1605,10.71296,2,0.16286,-0.40844,0.1507
15,0.1605,10.71296,3,0.05495,-0.36415,0.13273
15,0.1605,10.71296,4,-0.05229,-0.32013,0.10086
15,0.1605,10.71296,5,-0.15885,-0.27639,0.05516
15,0.1605,10.71296,6,-0.25493,-0.23604,0.04502
16,0.07786,11.41031,1,0.27588,-0.43459,0.15592
16,0.07786,11.41031,2,0.16754,-0.41228,0.15027
16,0.07786,11.41031,3,0.06467,-0.37073,0.1311
16,0.07786,11.41031,4,-0.03756,-0.32942,0.09801
16,0.07786,11.41031,5,-0.13918,-0.28837,0.0511
16,0.07786,11.41031,6,-0.22815,-0.25219,0.04384
17,0.39397,8.47755,1,0.27588,-0.43459,0.15592
17,0.39397,8.47755,2,0.15323,-0.38517,0.14969
17,0.39397,8.47755,3,0.0314,-0.33609,0.12949
17,0.39397,8.47755,4,-0.08959,-0.28735,0.0954
17,0.39397,8.47755,5,-0.20974,-0.23894,0.04753
17,0.39397,8.47755,6,-0.31892,-0.19796,0.04762
18,0.61082,8.66076,1,0.27588,-0.43459,0.15592
18,0.61082,8.66076,2,0.14758,-0.34993,0.1497
18,0.61082,8.66076,3,0.02025,-0.26593,0.1295
18,0.61082,8.66076,4,-0.1061,-0.18257,0.09545
18,0.61082,8.66076,5,-0.23147,-0.09985,0.04764
18,0.61082,8.66076,6,-0.34556,-0.027,0.04872
19,0.55039,8.98427,1,0.27588,-0.43459,0.15592
19,0.55039,8.98427,2,0.14915,-0.35975,0.14969
19,0.55039,8.98427,3,0.02335,-0.28547,0.1295
19,0.55039,8.98427,4,-0.10151,-0.21173,0.09543
19,0.55039,8.98427,5,-0.22545,-0.13855,0.04761
