particle,elasticity,weight,frame,x,y,z
1,0.94524,-54.20213,1,-0.0916,0.29112,0.44125
1,0.94524,-54.20213,2,-0.3292,0.35428,0.14098
1,0.94524,-54.20213,3,-0.41178,0.23547,0.09023
1,0.94524,-54.20213,4,-0.36147,0.13317,0.16787
1,0.94524,-54.20213,5,-0.3115,0.03157,0.23096
1,0.94524,-54.20213,6,-0.26185,-0.06935,0.27962
1,0.94524,-54.20213,7,-0.21252,-0.16965,0.31395
1,0.94524,-54.20213,8,-0.16349,-0.26934,0.33405
1,0.94524,-54.20213,9,-0.11475,-0.36844,0.34
1,0.94524,-54.20213,10,-0.07286,-0.40671,0.34544
1,0.94524,-54.20213,11,-0.03934,-0.36961,0.35375
1,0.94524,-54.20213,12,-0.00594,-0.33263,0.34798
1,0.94524,-54.20213,13,0.02734,-0.29579,0.3282
1,0.94524,-54.20213,14,0.0605,-0.25909,0.29445
1,0.94524,-54.20213,15,0.09353,-0.22254,0.2468
1,0.94524,-54.20213,16,0.12641,-0.18615,0.18533
1,0.94524,-54.20213,17,0.15913,-0.14993,0.11012
1,0.94524,-54.20213,18,0.18466,-0.1048,0.0675
1,0.94524,-54.20213,19,0.19723,-0.05305,0.09472
1,0.94524,-54.20213,20,0.20876,-0.00284,0.11445
1,0.94524,-54.20213,21,0.22025,0.04718,0.12007
2,0.94524,-54.20213,1,-0.0916,0.29112,0.44125
2,0.94524,-54.20213,2,-0.3292,0.35428,0.14098
2,0.94524,-54.20213,3,-0.41178,0.23547,0.09023
2,0.94524,-54.20213,4,-0.36147,0.13317,0.16787
2,0.94524,-54.20213,5,-0.3115,0.03157,0.23096
2,0.94524,-54.20213,6,-0.26185,-0.06935,0.27962
2,0.94524,-54.20213,7,-0.21252,-0.16965,0.31395
2,0.94524,-54.20213,8,-0.16349,-0.26934,0.33405
2,0.94524,-54.20213,9,-0.11475,-0.36844,0.34
2,0.94524,-54.20213,10,-0.07286,-0.40671,0.34544
2,0.94524,-54.20213,11,-0.03934,-0.36961,0.35375
2,0.94524,-54.20213,12,-0.00594,-0.33263,0.34798
2,0.94524,-54.20213,13,0.02734,-0.29579,0.3282
2,0.94524,-54.20213,14,0.0605,-0.25909,0.29445
2,0.94524,-54.20213,15,0.09353,-0.22254,0.2468
2,0.94524,-54.20213,16,0.12641,-0.18615,0.18533
2,0.94524,-54.20213,17,0.15913,-0.14993,0.11012
2,0.94524,-54.20213,18,0.18466,-0.1048,0.0675
2,0.94524,-54.20213,19,0.19723,-0.05305,0.09472
2,0.94524,-54.20213,20,0.20876,-0.00284,0.11445
2,0.94524,-54.20213,21,0.22025,0.04718,0.12007
3,0.94524,-54.20213,1,-0.0916,0.29112,0.44125
3,0.94524,-54.20213,2,-0.3292,0.35428,0.14098
3,0.94524,-54.20213,3,-0.41178,0.23547,0.09023
3,0.94524,-54.20213,4,-0.36147,0.13317,0.16787
3,0.94524,-54.20213,5,-0.3115,0.03157,0.23096
3,0.94524,-54.20213,6,-0.26185,-0.06935,0.27962
3,0.94524,-54.20213,7,-0.21252,-0.16965,0.31395
3,0.94524,-54.20213,8,-0.16349,-0.26934,0.33405
