particle,elasticity,weight,frame,x,y,z
1,0.2301,15.63673,1,0.07463,0.38274,0.17842
1,0.2301,15.63673,2,0.34465,0.40395,0.03556
1,0.2301,15.63673,3,0.41411,0.36265,0.10615
1,0.2301,15.63673,4,0.36226,0.30836,0.15462
2,0.62914,15.33917,1,0.07463,0.38274,0.17842
2,0.62914,15.33917,2,0.3454,0.39107,0.07017
2,0.62914,15.33917,3,0.39422,0.33213,0.16386
2,0.62914,15.33917,4,0.31876,0.27109,0.22201
3,0.72097,15.08194,1,0.07463,0.38274,0.17842
3,0.72097,15.08194,2,0.34572,0.38816,0.07763
3,0.72097,15.08194,3,0.39551,0.31695,0.18227
3,0.72097,15.08194,4,0.30819,0.23617,0.24265
4,0.58783,15.18543,1,0.07463,0.38274,0.17842
4,0.58783,15.18543,2,0.34553,0.3923,0.06579
4,0.58783,15.18543,3,0.40414,0.31682,0.15914
4,0.58783,15.18543,4,0.37844,0.22508,0.22662
5,0.42726,15.58874,1,0.07463,0.38274,0.17842
5,0.42726,15.58874,2,0.34583,0.3973,0.04989
5,0.42726,15.58874,3,0.41339,0.34906,0.14487
5,0.42726,15.58874,4,0.35166,0.28901,0.22124
6,0.79236,14.89189,1,0.07463,0.38274,0.17842
6,0.79236,14.89189,2,0.34629,0.38579,0.08214
6,0.79236,14.89189,3,0.39548,0.30857,0.19564
6,0.79236,14.89189,4,0.3048,0.21871,0.26417
7,0.6238,15.35006,1,0.07463,0.38274,0.17842
7,0.6238,15.35006,2,0.34542,0.39123,0.06961
7,0.6238,15.35006,3,0.39472,0.33276,0.16248
7,0.6238,15.35006,4,0.31917,0.27239,0.21996
8,0.00414,15.47122,1,0.07463,0.38274,0.17842
8,0.00414,15.47122,2,0.34125,0.40722,0.02657
8,0.00414,15.47122,3,0.42027,0.36292,0.07642
8,0.00414,15.47122,4,0.38768,0.31129,0.10259
9,0.88483,14.74425,1,0.07463,0.38274,0.17842
9,0.88483,14.74425,2,0.34705,0.38265,0.08779
9,0.88483,14.74425,3,0.37887,0.30882,0.21218
9,0.88483,14.74425,4,0.27267,0.23419,0.29698
10,0.96572,14.49602,1,0.07463,0.38274,0.17842
10,0.96572,14.49602,2,0.34772,0.37985,0.09256
10,0.96572,14.49602,3,0.3751,0.301,0.22556
10,0.96572,14.49602,4,0.25842,0.22179,0.3177
11,0.66914,15.20132,1,0.07463,0.38274,0.17842
11,0.66914,15.20132,2,0.34531,0.38986,0.07429
11,0.66914,15.20132,3,0.39602,0.3229,0.17271
11,0.66914,15.20132,4,0.31252,0.2486,0.22811
12,0.48275,15.54266,1,0.07463,0.38274,0.17842
12,0.48275,15.54266,2,0.34581,0.3954,0.0546
12,0.48275,15.54266,3,0.41052,0.34504,0.15571
12,0.48275,15.54266,4,0.3386,0.28296,0.23646
13,0.64595,15.24804,1,0.07463,0.38274,0.17842
13,0.64595,15.24804,2,0.34535,0.39056,0.07195
13,0.64595,15.24804,3,0.39882,0.32503,0.16644
13,0.64595,15.24804,4,0.31461,0.25224,0.2173
14,0.53411,15.47425,1,0.07463,0.38274,0.17842
14,0.53411,15.47425,2,0.34568,0.39389,0.06007
14,0.53411,15.47425,3,0.40658,0.34087,0.17108
14,0.53411,15.47425,4,0.3291,0.27593,0.26157
15,0.17592,15.48343,1,0.07463,0.38274,0.17842
15,0.17592,15.48343,2,0.34393,0.40535,0.03212
15,0.17592,15.48343,3,0.43043,0.37057,0.078
15,0.17592,15.48343,4,0.38627,0.32466,0.08619
16,0.12578,15.48879,1,0.07463,0.38274,0.17842
16,0.12578,15.48879,2,0.34321,0.40636,0.02917
16,0.12578,15.48879,3,0.43061,0.37434,0.07425
16,0.12578,15.48879,4,0.39293,0.33399,0.08626
17,0.48292,15.54249,1,0.07463,0.38274,0.17842
17,0.48292,15.54249,2,0.34581,0.39539,0.05462
17,0.48292,15.54249,3,0.41051,0.34503,0.15576
17,0.48292,15.54249,4,0.33857,0.28294,0.23655
18,0.50697,15.51377,1,0.07463,0.38274,0.17842
18,0.50697,15.51377,2,0.34575,0.39468,0.05718
18,0.50697,15.51377,3,0.4095,0.34314,0.16316
18,0.50697,15.51377,4,0.33851,0.27985,0.24936
19,0.15812,15.48602,1,0.07463,0.38274,0.17842
19,0.15812,15.48602,2,0.34367,0.40574,0.03106
19,0.15812,15.48602,3,0.43045,0.37211,0.0765
19,0.15812,15.48602,4,0.38873,0.32857,0.08671
20,0.14318,15.4877,1,0.07463,0.38274,0.17842
20,0.14318,15.4877,2,0.34345,0.40604,0.03018
20,0.14318,15.4877,3,0.4305,0.37323,0.0754
20,0.14318,15.4877,4,0.39071,0.33131,0.08667
