particle,elasticity,weight,frame,x,y,z
1,0.87721,8.20959,1,-0.41545,0.09336,0.35745
1,0.87721,8.20959,2,-0.4053,0.32702,0.07366
2,0.49697,8.21683,1,-0.42111,0.09388,0.35613
2,0.49697,8.21683,2,-0.41628,0.32793,0.07108
3,0.02888,8.22101,1,-0.42804,0.09456,0.35454
3,0.02888,8.22101,2,-0.42761,0.32877,0.06834
4,0.7979,8.21139,1,-0.41663,0.09347,0.35717
4,0.7979,8.21139,2,-0.40798,0.32726,0.07304
5,0.24418,8.21973,1,-0.42485,0.09424,0.35527
5,0.24418,8.21973,2,-0.42322,0.32848,0.06942
6,0.51785,8.21652,1,-0.4208,0.09385,0.35621
6,0.51785,8.21652,2,-0.41564,0.32787,0.07123
7,0.90266,8.20899,1,-0.41507,0.09333,0.35754
7,0.90266,8.20899,2,-0.40444,0.32695,0.07386
8,0.76042,8.21218,1,-0.41719,0.09352,0.35704
8,0.76042,8.21218,2,-0.40924,0.32737,0.07275
9,0.48675,8.21697,1,-0.42126,0.09389,0.3561
9,0.48675,8.21697,2,-0.4166,0.32796,0.071
10,0.23113,8.21984,1,-0.42505,0.09426,0.35523
10,0.23113,8.21984,2,-0.42364,0.32852,0.06932
11,0.82798,8.21073,1,-0.41619,0.09343,0.35728
11,0.82798,8.21073,2,-0.40696,0.32717,0.07328
12,0.0331,8.22099,1,-0.42798,0.09456,0.35456
12,0.0331,8.22099,2,-0.42747,0.32876,0.06837
13,0.71788,8.21305,1,-0.41782,0.09357,0.3569
13,0.71788,8.21305,2,-0.41068,0.3275,0.07241
14,0.42777,8.21777,1,-0.42213,0.09398,0.3559
14,0.42777,8.21777,2,-0.41843,0.32812,0.07058
15,0.02151,8.22103,1,-0.42815,0.09458,0.35452
15,0.02151,8.22103,2,-0.42785,0.3288,0.06828
16,0.2378,8.21978,1,-0.42495,0.09425,0.35525
16,0.2378,8.21978,2,-0.42342,0.3285,0.06937
17,0.51851,8.21651,1,-0.42079,0.09385,0.35621
17,0.51851,8.21651,2,-0.41562,0.32787,0.07123
18,0.98028,8.20704,1,-0.41392,0.09323,0.35781
18,0.98028,8.20704,2,-0.40182,0.32672,0.07447
19,0.37427,8.21842,1,-0.42293,0.09406,0.35571
19,0.37427,8.21842,2,-0.41907,0.3281,0.07039
20,0.58286,8.2155,1,-0.41983,0.09376,0.35643
20,0.58286,8.2155,2,-0.41455,0.32783,0.07151
