particle,elasticity,weight,frame,x,y,z
1,0.97665,10.74002,1,-0.40245,0.43544,0.60889
1,0.97665,10.74002,2,-0.41252,0.28017,0.61581
1,0.97665,10.74002,3,-0.41452,0.12764,0.60991
2,0.2465,12.26068,1,-0.43417,0.44703,0.61482
2,0.2465,12.26068,2,-0.4257,0.40721,0.62958
2,0.2465,12.26068,3,-0.39864,0.37056,0.63083
3,0.12796,12.28029,1,-0.4318,0.44654,0.61596
3,0.12796,12.28029,2,-0.43576,0.42217,0.61796
3,0.12796,12.28029,3,-0.43079,0.39971,0.60497
4,0.41591,12.15295,1,-0.42765,0.4433,0.61349
4,0.41591,12.15295,2,-0.43226,0.3941,0.61659
4,0.41591,12.15295,3,-0.41968,0.34935,0.60541
5,0.95225,10.825,1,-0.40361,0.43573,0.60916
5,0.95225,10.825,2,-0.41646,0.28408,0.61659
5,0.95225,10.825,3,-0.39911,0.13824,0.61585
6,0.32649,12.22563,1,-0.43102,0.44506,0.61404
6,0.32649,12.22563,2,-0.43382,0.4099,0.61428
6,0.32649,12.22563,3,-0.42051,0.37853,0.59985
7,0.99971,10.65654,1,-0.40134,0.43517,0.60864
7,0.99971,10.65654,2,-0.40879,0.27647,0.61505
7,0.99971,10.65654,3,-0.41618,0.11902,0.60739
8,0.20682,12.30019,1,-0.43573,0.44803,0.61522
8,0.20682,12.30019,2,-0.42266,0.41714,0.63247
8,0.20682,12.30019,3,-0.40012,0.38785,0.63567
9,0.9694,10.76565,1,-0.40279,0.43553,0.60897
9,0.9694,10.76565,2,-0.41369,0.28133,0.61604
9,0.9694,10.76565,3,-0.41403,0.13012,0.61094
10,0.37606,12.20039,1,-0.42916,0.44407,0.61372
10,0.37606,12.20039,2,-0.43209,0.40387,0.61551
10,0.37606,12.20039,3,-0.41815,0.36799,0.60292
11,0.15972,12.2644,1,-0.43085,0.44613,0.61572
11,0.15972,12.2644,2,-0.43491,0.41743,0.61797
11,0.15972,12.2644,3,-0.4276,0.39117,0.60487
12,0.371,12.20579,1,-0.42935,0.44417,0.61375
12,0.371,12.20579,2,-0.43229,0.40506,0.6154
12,0.371,12.20579,3,-0.41832,0.37028,0.60267
13,0.0089,12.30593,1,-0.43511,0.44808,0.61657
13,0.0089,12.30593,2,-0.43775,0.43949,0.61505
13,0.0089,12.30593,3,-0.4372,0.43125,0.60019
14,0.57624,11.88854,1,-0.42128,0.44039,0.61268
14,0.57624,11.88854,2,-0.41962,0.35791,0.62709
14,0.57624,11.88854,3,-0.39901,0.28019,0.6287
15,0.5295,11.97984,1,-0.42323,0.44117,0.61291
15,0.5295,11.97984,2,-0.42478,0.36713,0.62578
15,0.5295,11.97984,3,-0.40621,0.29802,0.62596
16,0.62017,11.7959,1,-0.41932,0.43976,0.61241
16,0.62017,11.7959,2,-0.41488,0.34978,0.62801
16,0.62017,11.7959,3,-0.38786,0.26552,0.63088
17,0.74152,11.47966,1,-0.41364,0.43824,0.61135
17,0.74152,11.47966,2,-0.39914,0.32805,0.6273
17,0.74152,11.47966,3,-0.35487,0.22473,0.63147
18,0.43961,12.12119,1,-0.42674,0.44284,0.61336
18,0.43961,12.12119,2,-0.43057,0.38875,0.61725
18,0.43961,12.12119,3,-0.41838,0.33886,0.60682
19,0.34891,12.21148,1,-0.43018,0.44461,0.6139
19,0.34891,12.21148,2,-0.43196,0.40598,0.61549
19,0.34891,12.21148,3,-0.41725,0.37097,0.60256
20,0.68057,11.6439,1,-0.41652,0.43899,0.61192
20,0.68057,11.6439,2,-0.4062,0.33867,0.62837
20,0.68057,11.6439,3,-0.36476,0.24554,0.63318
