particle,elasticity,weight,frame,x,y,z
1,0.74323,18.57515,1,-0.11252,0.39201,0.20105
1,0.74323,18.57515,2,0.16983,0.37726,0.07304
1,0.74323,18.57515,3,0.4068,0.29392,0.08895
1,0.74323,18.57515,4,0.33922,0.26541,0.07333
1,0.74323,18.57515,5,0.24411,0.2467,0.08378
1,0.74323,18.57515,6,0.14951,0.22809,0.08014
2,0.35973,19.79149,1,-0.11252,0.39201,0.20105
2,0.35973,19.79149,2,0.16589,0.3909,0.06859
2,0.35973,19.79149,3,0.40187,0.3075,0.05359
2,0.35973,19.79149,4,0.38021,0.27978,0.05188
2,0.35973,19.79149,5,0.33053,0.26009,0.04805
2,0.35973,19.79149,6,0.28455,0.2426,0.04735
3,0.67956,20.507,1,-0.11252,0.39201,0.20105
3,0.67956,20.507,2,0.16881,0.37898,0.07196
3,0.67956,20.507,3,0.40416,0.29912,0.09364
3,0.67956,20.507,4,0.40043,0.27513,0.10433
3,0.67956,20.507,5,0.34483,0.26198,0.10103
3,0.67956,20.507,6,0.28945,0.24888,0.08369
4,0.85148,18.64213,1,-0.11252,0.39201,0.20105
4,0.85148,18.64213,2,0.17625,0.39184,0.07409
4,0.85148,18.64213,3,0.43198,0.30904,0.07248
4,0.85148,18.64213,4,0.33723,0.24773,0.11693
4,0.85148,18.64213,5,0.22505,0.1877,0.14415
4,0.85148,18.64213,6,0.11362,0.12808,0.15717
5,0.60147,19.78702,1,-0.11252,0.39201,0.20105
5,0.60147,19.78702,2,0.16771,0.3815,0.07065
5,0.60147,19.78702,3,0.40157,0.30294,0.09158
5,0.60147,19.78702,4,0.39063,0.28484,0.0953
5,0.60147,19.78702,5,0.31112,0.28358,0.0816
5,0.60147,19.78702,6,0.23569,0.28065,0.07019
6,0.26776,20.93636,1,-0.11252,0.39201,0.20105
6,0.26776,20.93636,2,0.1656,0.39763,0.06663
6,0.26776,20.93636,3,0.40195,0.32162,0.0431
6,0.26776,20.93636,4,0.43408,0.27563,0.05644
6,0.26776,20.93636,5,0.42581,0.23891,0.07142
6,0.26776,20.93636,6,0.41772,0.20284,0.07454
7,0.65132,21.00918,1,-0.11252,0.39201,0.20105
7,0.65132,21.00918,2,0.16839,0.37983,0.07149
7,0.65132,21.00918,3,0.40385,0.30035,0.09035
7,0.65132,21.00918,4,0.40399,0.27731,0.11678
7,0.65132,21.00918,5,0.36648,0.263,0.1323
7,0.65132,21.00918,6,0.32909,0.24873,0.13373
8,0.09746,20.16891,1,-0.11252,0.39201,0.20105
8,0.09746,20.16891,2,0.16417,0.40879,0.0614
8,0.09746,20.16891,3,0.39336,0.33955,0.04747
8,0.09746,20.16891,4,0.43697,0.31722,0.05154
8,0.09746,20.16891,5,0.4256,0.30722,0.04737
8,0.09746,20.16891,6,0.4173,0.29962,0.04785
9,0.11127,20.12787,1,-0.11252,0.39201,0.20105
9,0.11127,20.12787,2,0.16419,0.40782,0.06168
9,0.11127,20.12787,3,0.39332,0.33734,0.04852
9,0.11127,20.12787,4,0.43249,0.31609,0.04812
9,0.11127,20.12787,5,0.42123,0.30825,0.04661
9,0.11127,20.12787,6,0.41258,0.30193,0.04731
10,0.67833,20.51474,1,-0.11252,0.39201,0.20105
10,0.67833,20.51474,2,0.16879,0.37901,0.07194
10,0.67833,20.51474,3,0.40414,0.29918,0.09355
10,0.67833,20.51474,4,0.4005,0.27492,0.10442
10,0.67833,20.51474,5,0.34476,0.26139,0.10132
10,0.67833,20.51474,6,0.28924,0.24791,0.08418
11,0.87533,18.45543,1,-0.11252,0.39201,0.20105
11,0.87533,18.45543,2,0.1765,0.39083,0.07442
11,0.87533,18.45543,3,0.4332,0.30653,0.07392
11,0.87533,18.45543,4,0.33387,0.24752,0.12652
11,0.87533,18.45543,5,0.21654,0.19095,0.16256
11,0.87533,18.45543,6,0.1,0.13476,0.18433
12,0.36277,19.79767,1,-0.11252,0.39201,0.20105
12,0.36277,19.79767,2,0.1659,0.39068,0.06865
12,0.36277,19.79767,3,0.4019,0.30698,0.05373
12,0.36277,19.79767,4,0.37962,0.27797,0.05221
12,0.36277,19.79767,5,0.32914,0.25687,0.04825
12,0.36277,19.79767,6,0.2824,0.23788,0.0474
13,0.79143,18.05085,1,-0.11252,0.39201,0.20105
13,0.79143,18.05085,2,0.17083,0.37676,0.07381
13,0.79143,18.05085,3,0.40595,0.29406,0.10202
13,0.79143,18.05085,4,0.33521,0.27915,0.08522
13,0.79143,18.05085,5,0.23278,0.27385,0.07676
13,0.79143,18.05085,6,0.1384,0.26793,0.08653
14,0.94986,15.83432,1,-0.11252,0.39201,0.20105
14,0.94986,15.83432,2,0.17722,0.38766,0.07541
14,0.94986,15.83432,3,0.4371,0.29857,0.07822
14,0.94986,15.83432,4,0.30295,0.30111,0.09775
14,0.94986,15.83432,5,0.16971,0.30364,0.10313
14,0.94986,15.83432,6,0.03739,0.30615,0.09446
15,0.61832,19.71786,1,-0.11252,0.39201,0.20105
15,0.61832,19.71786,2,0.16793,0.38091,0.07093
15,0.61832,19.71786,3,0.40206,0.30216,0.09225
15,0.61832,19.71786,4,0.38893,0.28472,0.09654
15,0.61832,19.71786,5,0.30648,0.28438,0.08367
15,0.61832,19.71786,6,0.22771,0.28247,0.07144
16,0.85355,18.62361,1,-0.11252,0.39201,0.20105
16,0.85355,18.62361,2,0.17627,0.39175,0.07412
16,0.85355,18.62361,3,0.43208,0.30882,0.07259
16,0.85355,18.62361,4,0.33684,0.24793,0.11773
16,0.85355,18.62361,5,0.22412,0.18845,0.14568
16,0.85355,18.62361,6,0.11216,0.12936,0.15942
17,0.27712,20.87564,1,-0.11252,0.39201,0.20105
17,0.27712,20.87564,2,0.16563,0.39693,0.06683
17,0.27712,20.87564,3,0.40197,0.32008,0.04381
