particle,elasticity,weight,frame,x,y,z
1,0.1854,23.79756,1,0.18286,-0.41884,0.72014
1,0.1854,23.79756,2,0.35447,-0.38448,0.90388
1,0.1854,23.79756,3,0.42706,-0.35889,0.93047
1,0.1854,23.79756,4,0.41917,-0.34816,0.89396
1,0.1854,23.79756,5,0.40204,-0.3392,0.84497
1,0.1854,23.79756,6,0.38498,-0.33027,0.78214
2,0.20115,23.75489,1,0.18252,-0.41698,0.71981
2,0.20115,23.75489,2,0.3537,-0.38025,0.90315
2,0.20115,23.75489,3,0.44066,-0.34936,0.92715
2,0.20115,23.75489,4,0.41994,-0.33842,0.89157
2,0.20115,23.75489,5,0.39928,-0.32752,0.84208
2,0.20115,23.75489,6,0.37871,-0.31666,0.77874
3,0.10579,23.48916,1,0.18455,-0.42826,0.72178
3,0.10579,23.48916,2,0.35831,-0.40589,0.90761
3,0.10579,23.48916,3,0.42959,-0.3911,0.93859
3,0.10579,23.48916,4,0.42326,-0.38959,0.90717
3,0.10579,23.48916,5,0.4082,-0.38944,0.86344
3,0.10579,23.48916,6,0.39319,-0.3893,0.80583
4,0.43039,21.96619,1,0.17758,-0.38983,0.71512
4,0.43039,21.96619,2,0.34249,-0.31856,0.89249
4,0.43039,21.96619,3,0.44119,-0.26558,0.92482
4,0.43039,21.96619,4,0.41993,-0.2396,0.8987
4,0.43039,21.96619,5,0.39874,-0.2137,0.85862
4,0.43039,21.96619,6,0.37764,-0.1879,0.80466
5,0.49944,18.64823,1,0.17608,-0.38164,0.71371
5,0.49944,18.64823,2,0.33907,-0.29996,0.88929
5,0.49944,18.64823,3,0.43812,-0.22622,0.917
5,0.49944,18.64823,4,0.4139,-0.17592,0.85961
5,0.49944,18.64823,5,0.3898,-0.12586,0.78847
5,0.49944,18.64823,6,0.36583,-0.07607,0.70368
6,0.43157,21.944,1,0.17756,-0.38969,0.71509
6,0.43157,21.944,2,0.34243,-0.31824,0.89243
6,0.43157,21.944,3,0.44114,-0.26511,0.92473
6,0.43157,21.944,4,0.41988,-0.23899,0.89859
6,0.43157,21.944,5,0.3987,-0.21295,0.8585
6,0.43157,21.944,6,0.37759,-0.18702,0.80453
7,0.12273,23.61034,1,0.18419,-0.42626,0.72143
7,0.12273,23.61034,2,0.35749,-0.40133,0.90681
7,0.12273,23.61034,3,0.42904,-0.38425,0.93684
7,0.12273,23.61034,4,0.42277,-0.38071,0.90424
7,0.12273,23.61034,5,0.40691,-0.37877,0.85942
7,0.12273,23.61034,6,0.3911,-0.37683,0.80072
8,0.03954,23.43847,1,0.18595,-0.4361,0.72315
8,0.03954,23.43847,2,0.36016,-0.41645,0.90948
8,0.03954,23.43847,3,0.422,-0.40296,0.93927
8,0.03954,23.43847,4,0.41553,-0.39323,0.92412
8,0.03954,23.43847,5,0.40907,-0.38352,0.89496
8,0.03954,23.43847,6,0.40263,-0.37385,0.85184
9,0.04537,22.94911,1,0.18583,-0.43541,0.72303
9,0.04537,22.94911,2,0.36015,-0.41652,0.90951
9,0.04537,22.94911,3,0.40914,-0.41164,0.93077
9,0.04537,22.94911,4,0.40284,-0.41058,0.90147
9,0.04537,22.94911,5,0.39657,-0.40954,0.85822
9,0.04537,22.94911,6,0.39031,-0.40849,0.80108
10,0.41635,22.22047,1,0.17789,-0.39149,0.7154
10,0.41635,22.22047,2,0.34318,-0.32234,0.89314
10,0.41635,22.22047,3,0.44171,-0.27116,0.92587
10,0.41635,22.22047,4,0.42047,-0.24685,0.89995
10,0.41635,22.22047,5,0.39931,-0.22262,0.86008
10,0.41635,22.22047,6,0.37822,-0.19848,0.80632
11,0.09657,23.41101,1,0.18475,-0.42935,0.72197
11,0.09657,23.41101,2,0.35875,-0.40836,0.90804
11,0.09657,23.41101,3,0.42989,-0.39483,0.93956
11,0.09657,23.41101,4,0.42355,-0.39442,0.90878
11,0.09657,23.41101,5,0.40895,-0.39525,0.86564
11,0.09657,23.41101,6,0.3944,-0.39608,0.80862
12,0.02572,23.51187,1,0.18624,-0.43773,0.72344
12,0.02572,23.51187,2,0.36051,-0.41831,0.90979
12,0.02572,23.51187,3,0.42359,-0.40384,0.93957
12,0.02572,23.51187,4,0.41897,-0.39074,0.92388
12,0.02572,23.51187,5,0.41435,-0.37767,0.89418
12,0.02572,23.51187,6,0.40975,-0.36465,0.85054
13,0.34811,22.40087,1,0.17936,-0.39958,0.7168
13,0.34811,22.40087,2,0.34654,-0.34071,0.8963
13,0.34811,22.40087,3,0.43467,-0.29021,0.91338
13,0.34811,22.40087,4,0.41313,-0.26158,0.87036
13,0.34811,22.40087,5,0.39168,-0.23306,0.81347
13,0.34811,22.40087,6,0.37032,-0.20467,0.74279
14,0.06411,23.04612,1,0.18543,-0.43319,0.72264
14,0.06411,23.04612,2,0.35963,-0.41346,0.90896
14,0.06411,23.04612,3,0.4209,-0.40663,0.93879
14,0.06411,23.04612,4,0.41328,-0.40956,0.92409
14,0.06411,23.04612,5,0.40568,-0.41249,0.89538
14,0.06411,23.04612,6,0.3981,-0.41541,0.85271
15,0.24228,23.59469,1,0.18164,-0.41211,0.71897
15,0.24228,23.59469,2,0.35171,-0.36919,0.90123
15,0.24228,23.59469,3,0.43905,-0.33276,0.92323
15,0.24228,23.59469,4,0.41803,-0.31686,0.88551
15,0.24228,23.59469,5,0.39709,-0.30102,0.83389
15,0.24228,23.59469,6,0.37623,-0.28524,0.76843
16,0.12163,23.60339,1,0.18421,-0.42639,0.72145
16,0.12163,23.60339,2,0.35754,-0.40163,0.90687
16,0.12163,23.60339,3,0.42908,-0.38469,0.93695
16,0.12163,23.60339,4,0.4228,-0.38129,0.90443
16,0.12163,23.60339,5,0.40699,-0.37946,0.85968
16,0.12163,23.60339,6,0.39123,-0.37764,0.80105
17,0.15519,23.7541,1,0.1835,-0.42242,0.72076
17,0.15519,23.7541,2,0.35593,-0.39261,0.9053
17,0.15519,23.7541,3,0.42801,-0.37111,0.93352
17,0.15519,23.7541,4,0.42014,-0.36396,0.89903
17,0.15519,23.7541,5,0.40409,-0.35827,0.85199
17,0.15519,23.7541,6,0.3881,-0.3526,0.79108
18,0.26518,23.43145,1,0.18115,-0.4094,0.7185
18,0.26518,23.43145,2,0.35059,-0.36303,0.90016
18,0.26518,23.43145,3,0.43813,-0.32354,0.92108
18,0.26518,23.43145,4,0.41697,-0.30488,0.88218
18,0.26518,23.43145,5,0.39589,-0.28628,0.8294
18,0.26518,23.43145,6,0.37489,-0.26777,0.76279
19,0.08427,23.35278,1,0.18501,-0.43081,0.72223
19,0.08427,23.35278,2,0.35925,-0.41121,0.90854
19,0.08427,23.35278,3,0.42851,-0.39897,0.94136
19,0.08427,23.35278,4,0.42632,-0.39889,0.91075
19,0.08427,23.35278,5,0.41429,-0.40017,0.86821
19,0.08427,23.35278,6,0.40176,-0.4015,0.81189
20,0.38335,22.71515,1,0.1786,-0.3954,0.71608
20,0.38335,22.71515,2,0.34481,-0.33122,0.89467
20,0.38335,22.71515,3,0.44238,-0.28426,0.92689
20,0.38335,22.71515,4,0.42129,-0.26345,0.89914
20,0.38335,22.71515,5,0.40026,-0.2427,0.85743
20,0.38335,22.71515,6,0.37931,-0.22202,0.80185
