particle,elasticity,weight,frame,x,y,z
1,0.75124,11.26554,1,-0.30277,0.18793,0.88772
1,0.75124,11.26554,2,-0.41501,0.39057,0.78436
1,0.75124,11.26554,3,-0.34545,0.37732,0.6894
2,0.19312,11.51198,1,-0.30996,0.19424,0.92799
2,0.19312,11.51198,2,-0.41741,0.39748,0.90781
2,0.19312,11.51198,3,-0.36553,0.41056,0.90231
3,0.41079,11.59198,1,-0.30716,0.19178,0.91228
3,0.41079,11.59198,2,-0.41897,0.39814,0.8651
3,0.41079,11.59198,3,-0.42999,0.41137,0.85352
4,0.96191,10.69384,1,-0.30005,0.18556,0.87252
4,0.96191,10.69384,2,-0.40247,0.38416,0.73643
4,0.96191,10.69384,3,-0.35921,0.37151,0.66188
5,0.89819,10.89592,1,-0.30088,0.18628,0.87711
5,0.89819,10.89592,2,-0.40662,0.38618,0.75086
5,0.89819,10.89592,3,-0.36732,0.37737,0.68418
6,0.50922,11.58535,1,-0.30589,0.19067,0.90518
6,0.50922,11.58535,2,-0.41796,0.39407,0.83935
6,0.50922,11.58535,3,-0.30846,0.39525,0.82528
7,0.45292,11.61585,1,-0.30662,0.1913,0.90924
7,0.45292,11.61585,2,-0.42121,0.39532,0.85165
7,0.45292,11.61585,3,-0.31717,0.39718,0.8399
8,0.68643,11.38617,1,-0.30361,0.18867,0.89239
8,0.68643,11.38617,2,-0.41813,0.39234,0.79922
8,0.68643,11.38617,3,-0.35473,0.3783,0.76046
9,0.80454,11.14775,1,-0.30209,0.18733,0.88387
9,0.80454,11.14775,2,-0.41283,0.38911,0.77202
9,0.80454,11.14775,3,-0.37979,0.38585,0.71679
10,0.65306,11.43882,1,-0.30404,0.18904,0.8948
10,0.65306,11.43882,2,-0.41992,0.39322,0.8068
10,0.65306,11.43882,3,-0.35427,0.3801,0.77158
11,0.93831,10.77159,1,-0.30036,0.18583,0.87422
11,0.93831,10.77159,2,-0.404,0.38491,0.74178
11,0.93831,10.77159,3,-0.36218,0.37369,0.67015
12,0.06716,11.42416,1,-0.31157,0.19566,0.93708
12,0.06716,11.42416,2,-0.41818,0.3979,0.9255
12,0.06716,11.42416,3,-0.3586,0.42122,0.92017
13,0.54109,11.56025,1,-0.30548,0.19031,0.90288
13,0.54109,11.56025,2,-0.41615,0.39334,0.83235
13,0.54109,11.56025,3,-0.30345,0.39443,0.81692
14,0.68432,11.3897,1,-0.30364,0.18869,0.89254
14,0.68432,11.3897,2,-0.41824,0.3924,0.7997
14,0.68432,11.3897,3,-0.3547,0.37842,0.76116
15,0.37299,11.59095,1,-0.30765,0.1922,0.91501
15,0.37299,11.59095,2,-0.42115,0.3989,0.8735
15,0.37299,11.59095,3,-0.43031,0.41442,0.86374
16,0.45028,11.61685,1,-0.30665,0.19133,0.90943
16,0.45028,11.61685,2,-0.42136,0.39538,0.85222
16,0.45028,11.61685,3,-0.31757,0.39729,0.84058
17,0.57155,11.53091,1,-0.30509,0.18996,0.90068
17,0.57155,11.53091,2,-0.41443,0.39264,0.82564
17,0.57155,11.53091,3,-0.29862,0.39384,0.80887
18,0.93906,10.76917,1,-0.30035,0.18582,0.87417
18,0.93906,10.76917,2,-0.40395,0.38489,0.74161
18,0.93906,10.76917,3,-0.36209,0.37362,0.66989
19,0.70342,11.35798,1,-0.30339,0.18847,0.89117
19,0.70342,11.35798,2,-0.41799,0.39192,0.79515
19,0.70342,11.35798,3,-0.35132,0.38007,0.70614
20,0.10938,11.45526,1,-0.31103,0.19518,0.93403
20,0.10938,11.45526,2,-0.41506,0.39705,0.91943
20,0.10938,11.45526,3,-0.35077,0.41865,0.9141
