particle,elasticity,weight,frame,x,y,z
1,0.53546,10.83018,1,0.17529,-0.37737,0.71298
1,0.53546,10.83018,2,0.33728,-0.29026,0.88762
1,0.53546,10.83018,3,0.43987,-0.21067,0.91168
2,0.36316,11.36233,1,0.17904,-0.3978,0.71649
2,0.36316,11.36233,2,0.3458,-0.33666,0.89561
2,0.36316,11.36233,3,0.43566,-0.28911,0.91189
3,0.69643,10.08587,1,0.17175,-0.35828,0.70973
3,0.69643,10.08587,2,0.32922,-0.24689,0.8802
3,0.69643,10.08587,3,0.44265,-0.15586,0.91827
4,0.82644,9.31023,1,0.16887,-0.34285,0.70711
4,0.82644,9.31023,2,0.32265,-0.21185,0.87424
4,0.82644,9.31023,3,0.44231,-0.10088,0.90576
5,0.28421,11.51497,1,0.18074,-0.40715,0.71811
5,0.28421,11.51497,2,0.34967,-0.35791,0.89928
5,0.28421,11.51497,3,0.43736,-0.31588,0.91929
6,0.47988,11.03169,1,0.1765,-0.38396,0.71411
6,0.47988,11.03169,2,0.34004,-0.30523,0.89019
6,0.47988,11.03169,3,0.43928,-0.23402,0.91862
7,0.37988,11.32266,1,0.17868,-0.39581,0.71615
7,0.37988,11.32266,2,0.34498,-0.33216,0.89483
7,0.37988,11.32266,3,0.44251,-0.28564,0.92716
8,0.73872,9.85064,1,0.17082,-0.35326,0.70887
8,0.73872,9.85064,2,0.32709,-0.23549,0.87826
8,0.73872,9.85064,3,0.43989,-0.13914,0.91531
9,0.09806,11.6485,1,0.18471,-0.42918,0.72194
9,0.09806,11.6485,2,0.35868,-0.40797,0.90797
9,0.09806,11.6485,3,0.42985,-0.39423,0.9394
10,0.63526,10.39686,1,0.1731,-0.36554,0.71096
10,0.63526,10.39686,2,0.33229,-0.26337,0.88302
10,0.63526,10.39686,3,0.43807,-0.17027,0.90539
11,0.12721,11.64854,1,0.1841,-0.42573,0.72134
11,0.12721,11.64854,2,0.35728,-0.40013,0.9066
11,0.12721,11.64854,3,0.4289,-0.38243,0.93638
12,0.66631,10.2433,1,0.17242,-0.36185,0.71033
12,0.66631,10.2433,2,0.33074,-0.255,0.88159
12,0.66631,10.2433,3,0.42941,-0.1647,0.90326
13,0.0535,11.64463,1,0.18566,-0.43445,0.72286
13,0.0535,11.64463,2,0.36004,-0.41579,0.90937
13,0.0535,11.64463,3,0.42118,-0.40663,0.93931
14,0.94913,8.43517,1,0.16613,-0.32828,0.70466
14,0.94913,8.43517,2,0.31639,-0.17878,0.86863
14,0.94913,8.43517,3,0.43075,-0.04402,0.90365
15,0.21885,11.59802,1,0.18214,-0.41488,0.71945
15,0.21885,11.59802,2,0.35285,-0.37549,0.90232
15,0.21885,11.59802,3,0.43997,-0.34221,0.92545
16,0.22289,11.59402,1,0.18206,-0.41441,0.71937
16,0.22289,11.59402,2,0.35265,-0.3744,0.90213
16,0.22289,11.59402,3,0.43982,-0.34058,0.92507
17,0.42123,11.21352,1,0.17778,-0.39092,0.7153
17,0.42123,11.21352,2,0.34294,-0.32102,0.89291
17,0.42123,11.21352,3,0.44153,-0.26923,0.9255
18,0.70855,10.02016,1,0.17149,-0.35684,0.70948
18,0.70855,10.02016,2,0.32861,-0.24362,0.87965
18,0.70855,10.02016,3,0.44186,-0.15107,0.91742
19,0.58016,10.64742,1,0.17431,-0.37207,0.71207
19,0.58016,10.64742,2,0.33505,-0.27821,0.88556
19,0.58016,10.64742,3,0.44244,-0.19194,0.90972
20,0.55797,10.74044,1,0.1748,-0.3747,0.71252
20,0.55797,10.74044,2,0.33616,-0.28419,0.88658
20,0.55797,10.74044,3,0.43957,-0.20161,0.90972
