particle,elasticity,weight,frame,x,y,z
1,0.82161,13.86853,1,-0.41314,0.1944,0.44512
1,0.82161,13.86853,2,-0.34602,0.25451,0.49054
1,0.82161,13.86853,3,-0.2361,0.3199,0.51247
1,0.82161,13.86853,4,-0.12692,0.38485,0.52023
1,0.82161,13.86853,5,-0.02166,0.41393,0.50766
1,0.82161,13.86853,6,0.07809,0.39221,0.47345
2,0.13729,21.18059,1,-0.41314,0.1944,0.44512
2,0.13729,21.18059,2,-0.4233,0.23959,0.50443
2,0.13729,21.18059,3,-0.38584,0.28821,0.53853
2,0.13729,21.18059,4,-0.34853,0.33662,0.55844
2,0.13729,21.18059,5,-0.31138,0.38484,0.56424
2,0.13729,21.18059,6,-0.27425,0.42409,0.55731
3,0.14933,21.13951,1,-0.41314,0.1944,0.44512
3,0.14933,21.13951,2,-0.42222,0.23988,0.50425
3,0.14933,21.13951,3,-0.38454,0.28895,0.53838
3,0.14933,21.13951,4,-0.34702,0.3378,0.55832
3,0.14933,21.13951,5,-0.30965,0.38646,0.56415
3,0.14933,21.13951,6,-0.27437,0.42611,0.55696
4,0.02859,21.55232,1,-0.41314,0.1944,0.44512
4,0.02859,21.55232,2,-0.43044,0.23612,0.50575
4,0.02859,21.55232,3,-0.39799,0.27915,0.54104
4,0.02859,21.55232,4,-0.36566,0.32201,0.56216
4,0.02859,21.55232,5,-0.33345,0.36472,0.56915
4,0.02859,21.55232,6,-0.30136,0.40726,0.56208
5,0.17458,20.83947,1,-0.41314,0.1944,0.44512
5,0.17458,20.83947,2,-0.42233,0.24058,0.50448
5,0.17458,20.83947,3,-0.38822,0.29113,0.53981
5,0.17458,20.83947,4,-0.35426,0.34147,0.56096
5,0.17458,20.83947,5,-0.32043,0.39162,0.56798
5,0.17458,20.83947,6,-0.28885,0.40877,0.56886
6,0.10966,21.22248,1,-0.41314,0.1944,0.44512
6,0.10966,21.22248,2,-0.42538,0.23874,0.50478
6,0.10966,21.22248,3,-0.39093,0.28597,0.5395
6,0.10966,21.22248,4,-0.35663,0.33302,0.56003
6,0.10966,21.22248,5,-0.32246,0.37987,0.56644
6,0.10966,21.22248,6,-0.28842,0.42655,0.55879
7,0.17408,20.84076,1,-0.41314,0.1944,0.44512
7,0.17408,20.84076,2,-0.42238,0.24057,0.50449
7,0.17408,20.84076,3,-0.38826,0.29111,0.53981
7,0.17408,20.84076,4,-0.35429,0.34145,0.56095
7,0.17408,20.84076,5,-0.32045,0.39158,0.56797
7,0.17408,20.84076,6,-0.28897,0.40877,0.5688
8,0.0857,21.25752,1,-0.41314,0.1944,0.44512
8,0.0857,21.25752,2,-0.4276,0.23813,0.50519
8,0.0857,21.25752,3,-0.39437,0.28448,0.54008
8,0.0857,21.25752,4,-0.36128,0.33063,0.56079
8,0.0857,21.25752,5,-0.32831,0.37662,0.56738
8,0.0857,21.25752,6,-0.29547,0.42242,0.5599
9,0.06385,21.50917,1,-0.41314,0.1944,0.44512
9,0.06385,21.50917,2,-0.42725,0.23711,0.50511
9,0.06385,21.50917,3,-0.39281,0.28162,0.53993
9,0.06385,21.50917,4,-0.3585,0.32596,0.56057
9,0.06385,21.50917,5,-0.32433,0.37012,0.56709
9,0.06385,21.50917,6,-0.29171,0.40823,0.55991
10,0.05655,21.52036,1,-0.41314,0.1944,0.44512
10,0.05655,21.52036,2,-0.42791,0.2369,0.50524
10,0.05655,21.52036,3,-0.39387,0.28111,0.54015
10,0.05655,21.52036,4,-0.35996,0.32514,0.56088
10,0.05655,21.52036,5,-0.32618,0.36901,0.5675
10,0.05655,21.52036,6,-0.29253,0.41271,0.56005
11,0.40976,20.32019,1,-0.41314,0.1944,0.44512
11,0.40976,20.32019,2,-0.39606,0.24544,0.49966
11,0.40976,20.32019,3,-0.342,0.30078,0.53185
11,0.40976,20.32019,4,-0.28819,0.35585,0.54986
11,0.40976,20.32019,5,-0.23463,0.41067,0.55375
11,0.40976,20.32019,6,-0.18492,0.43237,0.54438
12,0.13287,21.19576,1,-0.41314,0.1944,0.44512
12,0.13287,21.19576,2,-0.4237,0.23948,0.5045
12,0.13287,21.19576,3,-0.38632,0.28793,0.53859
12,0.13287,21.19576,4,-0.3491,0.33618,0.55849
12,0.13287,21.19576,5,-0.31202,0.38423,0.56428
12,0.13287,21.19576,6,-0.27397,0.42634,0.5569
13,0.05566,21.52165,1,-0.41314,0.1944,0.44512
13,0.05566,21.52165,2,-0.42799,0.23688,0.50525
13,0.05566,21.52165,3,-0.394,0.28105,0.54018
13,0.05566,21.52165,4,-0.36014,0.32504,0.56092
13,0.05566,21.52165,5,-0.32641,0.36887,0.56755
13,0.05566,21.52165,6,-0.29281,0.41254,0.56011
14,0.05655,21.52036,1,-0.41314,0.1944,0.44512
14,0.05655,21.52036,2,-0.42791,0.2369,0.50524
14,0.05655,21.52036,3,-0.39387,0.28111,0.54015
14,0.05655,21.52036,4,-0.35996,0.32514,0.56088
14,0.05655,21.52036,5,-0.32618,0.36901,0.5675
14,0.05655,21.52036,6,-0.29253,0.41271,0.56005
15,0.10473,21.23045,1,-0.41314,0.1944,0.44512
15,0.10473,21.23045,2,-0.42583,0.23861,0.50487
15,0.10473,21.23045,3,-0.39163,0.28567,0.53961
15,0.10473,21.23045,4,-0.35758,0.33253,0.56018
15,0.10473,21.23045,5,-0.32365,0.37921,0.56663
15,0.10473,21.23045,6,-0.28985,0.42571,0.55901
16,0.59433,18.26494,1,-0.41314,0.1944,0.44512
16,0.59433,18.26494,2,-0.37365,0.24946,0.49554
16,0.59433,18.26494,3,-0.29454,0.30926,0.52308
16,0.59433,18.26494,4,-0.21588,0.36873,0.53645
16,0.59433,18.26494,5,-0.13741,0.42406,0.53478
16,0.59433,18.26494,6,-0.06183,0.41818,0.51608
17,0.52699,19.17753,1,-0.41314,0.1944,0.44512
17,0.52699,19.17753,2,-0.38183,0.24799,0.49704
17,0.52699,19.17753,3,-0.31186,0.30615,0.52627
17,0.52699,19.17753,4,-0.24225,0.36401,0.54131
17,0.52699,19.17753,5,-0.17301,0.42157,0.54226
17,0.52699,19.17753,6,-0.10624,0.42518,0.52822
18,0.05655,21.52036,1,-0.41314,0.1944,0.44512
18,0.05655,21.52036,2,-0.42791,0.2369,0.50524
18,0.05655,21.52036,3,-0.39387,0.28111,0.54015
18,0.05655,21.52036,4,-0.35996,0.32514,0.56088
18,0.05655,21.52036,5,-0.32618,0.36901,0.5675
18,0.05655,21.52036,6,-0.29253,0.41271,0.56005
19,0.36395,20.56214,1,-0.41314,0.1944,0.44512
19,0.36395,20.56214,2,-0.40162,0.24445,0.5007
19,0.36395,20.56214,3,-0.35377,0.29869,0.53405
19,0.36395,20.56214,4,-0.30614,0.35269,0.55322
19,0.36395,20.56214,5,-0.25872,0.40644,0.55827
