particle,elasticity,weight,frame,x,y,z
1,0.8236,-10.94201,1,-0.3211,-0.06916,0.38615
1,0.8236,-10.94201,2,-0.20111,0.01907,0.52144
1,0.8236,-10.94201,3,-0.08224,0.10649,0.64146
1,0.8236,-10.94201,4,0.03557,0.19313,0.74641
1,0.8236,-10.94201,5,0.15239,0.27903,0.83646
1,0.8236,-10.94201,6,0.26825,0.36424,0.91177
1,0.8236,-10.94201,7,0.37279,0.42181,0.93011
2,0.79595,-11.82996,1,-0.32548,-0.06985,0.38704
2,0.79595,-11.82996,2,-0.21036,0.01763,0.52335
2,0.79595,-11.82996,3,-0.0963,0.1043,0.6444
2,0.79595,-11.82996,4,0.01675,0.19022,0.75037
2,0.79595,-11.82996,5,0.12886,0.27541,0.84144
2,0.79595,-11.82996,6,0.24007,0.35993,0.91777
2,0.79595,-11.82996,7,0.3429,0.42405,0.92505
3,0.93379,-9.54916,1,-0.30364,-0.0664,0.38258
3,0.93379,-9.54916,2,-0.16424,0.02487,0.51384
3,0.93379,-9.54916,3,-0.0262,0.11526,0.62981
3,0.93379,-9.54916,4,0.11054,0.2048,0.7307
3,0.93379,-9.54916,5,0.24606,0.29354,0.81667
3,0.93379,-9.54916,6,0.3804,0.38151,0.88789
3,0.93379,-9.54916,7,0.37755,0.42165,0.91558
4,0.82204,-10.98647,1,-0.32135,-0.0692,0.3862
4,0.82204,-10.98647,2,-0.20163,0.01899,0.52155
4,0.82204,-10.98647,3,-0.08303,0.10636,0.64163
4,0.82204,-10.98647,4,0.03451,0.19296,0.74664
4,0.82204,-10.98647,5,0.15106,0.27883,0.83675
4,0.82204,-10.98647,6,0.26666,0.36399,0.91211
4,0.82204,-10.98647,7,0.37089,0.42145,0.93035
5,0.99188,-10.19279,1,-0.29443,-0.06493,0.38071
5,0.99188,-10.19279,2,-0.1448,0.02796,0.50985
5,0.99188,-10.19279,3,0.00332,0.11992,0.6237
5,0.99188,-10.19279,4,0.15003,0.211,0.72245
5,0.99188,-10.19279,5,0.29537,0.30124,0.80628
5,0.99188,-10.19279,6,0.43942,0.39067,0.87535
5,0.99188,-10.19279,7,0.40515,0.39068,0.88337
6,0.73152,-14.73989,1,-0.33568,-0.07144,0.38914
6,0.73152,-14.73989,2,-0.23191,0.01428,0.52782
6,0.73152,-14.73989,3,-0.12908,0.09924,0.65124
6,0.73152,-14.73989,4,-0.02712,0.18347,0.7596
6,0.73152,-14.73989,5,0.074,0.26702,0.85307
6,0.73152,-14.73989,6,0.17434,0.34992,0.93179
6,0.73152,-14.73989,7,0.25844,0.41624,0.91072
7,0.94919,-9.62732,1,-0.3012,-0.06601,0.38208
7,0.94919,-9.62732,2,-0.15909,0.02568,0.51278
7,0.94919,-9.62732,3,-0.01837,0.11649,0.62819
7,0.94919,-9.62732,4,0.12101,0.20644,0.72851
7,0.94919,-9.62732,5,0.25914,0.29558,0.81391
7,0.94919,-9.62732,6,0.39606,0.38393,0.88456
7,0.94919,-9.62732,7,0.38238,0.4354,0.90638
8,0.73901,-14.34099,1,-0.3345,-0.07125,0.3889
8,0.73901,-14.34099,2,-0.22941,0.01467,0.5273
8,0.73901,-14.34099,3,-0.12527,0.09983,0.65045
8,0.73901,-14.34099,4,-0.02202,0.18426,0.75853
8,0.73901,-14.34099,5,0.08038,0.268,0.85171
8,0.73901,-14.34099,6,0.18199,0.35108,0.93016
8,0.73901,-14.34099,7,0.27578,0.41997,0.91832
9,0.93369,-9.54888,1,-0.30366,-0.0664,0.38258
9,0.93369,-9.54888,2,-0.16427,0.02486,0.51384
9,0.93369,-9.54888,3,-0.02625,0.11525,0.62982
9,0.93369,-9.54888,4,0.11047,0.20479,0.73071
9,0.93369,-9.54888,5,0.24598,0.29353,0.81669
9,0.93369,-9.54888,6,0.38031,0.38149,0.88791
9,0.93369,-9.54888,7,0.3775,0.42164,0.91561
10,0.84859,-10.32554,1,-0.31714,-0.06854,0.38534
10,0.84859,-10.32554,2,-0.19275,0.02038,0.51971
10,0.84859,-10.32554,3,-0.06953,0.10847,0.63882
10,0.84859,-10.32554,4,0.05258,0.19576,0.74285
10,0.84859,-10.32554,5,0.17364,0.28231,0.83197
10,0.84859,-10.32554,6,0.2937,0.36814,0.90634
10,0.84859,-10.32554,7,0.4066,0.42184,0.93554
11,0.81313,-11.2529,1,-0.32276,-0.06942,0.38649
11,0.81313,-11.2529,2,-0.20462,0.01852,0.52216
11,0.81313,-11.2529,3,-0.08757,0.10566,0.64257
11,0.81313,-11.2529,4,0.02844,0.19202,0.74791
11,0.81313,-11.2529,5,0.14347,0.27766,0.83835
11,0.81313,-11.2529,6,0.25757,0.3626,0.91404
11,0.81313,-11.2529,7,0.36531,0.42784,0.92665
12,0.93556,-9.55475,1,-0.30336,-0.06636,0.38252
12,0.93556,-9.55475,2,-0.16365,0.02496,0.51372
12,0.93556,-9.55475,3,-0.0253,0.1154,0.62963
12,0.93556,-9.55475,4,0.11174,0.20499,0.73045
12,0.93556,-9.55475,5,0.24756,0.29377,0.81636
12,0.93556,-9.55475,6,0.38221,0.38179,0.88751
12,0.93556,-9.55475,7,0.37863,0.42183,0.91502
13,0.99798,-10.3156,1,-0.29346,-0.06478,0.38051
