particle,elasticity,weight,frame,x,y,z
1,0.98345,54.14435,1,-0.25972,0.16341,0.77591
1,0.98345,54.14435,2,-0.09736,-0.07368,0.81023
1,0.98345,54.14435,3,0.06289,-0.30772,0.83013
1,0.98345,54.14435,4,0.18096,-0.37792,0.83436
1,0.98345,54.14435,5,0.24793,-0.24693,0.82275
1,0.98345,54.14435,6,0.3144,-0.1169,0.79721
1,0.98345,54.14435,7,0.38037,0.01215,0.75785
1,0.98345,54.14435,8,0.41612,0.13684,0.71133
1,0.98345,54.14435,9,0.39235,0.2539,0.6642
1,0.98345,54.14435,10,0.36873,0.37017,0.60337
1,0.98345,54.14435,11,0.34056,0.42458,0.54079
1,0.98345,54.14435,12,0.31171,0.36002,0.48824
1,0.98345,54.14435,13,0.28302,0.2958,0.42193
1,0.98345,54.14435,14,0.25448,0.23193,0.34195
1,0.98345,54.14435,15,0.22611,0.16843,0.24843
1,0.98345,54.14435,16,0.19792,0.10534,0.14147
1,0.98345,54.14435,17,0.16589,0.02884,0.08473
1,0.98345,54.14435,18,0.129,-0.06446,0.09349
1,0.98345,54.14435,19,0.09232,-0.15725,0.08817
2,0.98345,54.14435,1,-0.25972,0.16341,0.77591
2,0.98345,54.14435,2,-0.09736,-0.07368,0.81023
2,0.98345,54.14435,3,0.06289,-0.30772,0.83013
2,0.98345,54.14435,4,0.18096,-0.37792,0.83436
2,0.98345,54.14435,5,0.24793,-0.24693,0.82275
2,0.98345,54.14435,6,0.3144,-0.1169,0.79721
2,0.98345,54.14435,7,0.38037,0.01215,0.75785
2,0.98345,54.14435,8,0.41612,0.13684,0.71133
2,0.98345,54.14435,9,0.39235,0.2539,0.6642
2,0.98345,54.14435,10,0.36873,0.37017,0.60337
2,0.98345,54.14435,11,0.34056,0.42458,0.54079
2,0.98345,54.14435,12,0.31171,0.36002,0.48824
2,0.98345,54.14435,13,0.28302,0.2958,0.42193
2,0.98345,54.14435,14,0.25448,0.23193,0.34195
2,0.98345,54.14435,15,0.22611,0.16843,0.24843
2,0.98345,54.14435,16,0.19792,0.10534,0.14147
2,0.98345,54.14435,17,0.16589,0.02884,0.08473
2,0.98345,54.14435,18,0.129,-0.06446,0.09349
2,0.98345,54.14435,19,0.09232,-0.15725,0.08817
3,0.92298,53.11649,1,-0.25972,0.16341,0.77591
3,0.92298,53.11649,2,-0.09736,-0.07368,0.81023
3,0.92298,53.11649,3,0.06289,-0.30772,0.83013
3,0.92298,53.11649,4,0.18175,-0.38108,0.83439
3,0.92298,53.11649,5,0.2505,-0.25713,0.82285
3,0.92298,53.11649,6,0.31875,-0.13408,0.79737
3,0.92298,53.11649,7,0.38651,-0.01191,0.75805
3,0.92298,53.11649,8,0.40964,0.10352,0.71433
3,0.92298,53.11649,9,0.37761,0.21093,0.6685
3,0.92298,53.11649,10,0.34579,0.31765,0.60893
3,0.92298,53.11649,11,0.31418,0.42366,0.53574
3,0.92298,53.11649,12,0.28129,0.40214,0.47478
3,0.92298,53.11649,13,0.25144,0.34135,0.4082
3,0.92298,53.11649,14,0.22175,0.2809,0.32796
3,0.92298,53.11649,15,0.19224,0.2208,0.23417
3,0.92298,53.11649,16,0.16291,0.16108,0.12695
