particle,elasticity,weight,frame,x,y,z
1,0.98927,6.51819,1,-0.32027,0.03076,0.0895
1,0.98927,6.51819,2,-0.19533,0.30397,0.0709
2,0.11145,7.58821,1,-0.37883,-0.01033,0.08996
2,0.11145,7.58821,2,-0.28993,0.21056,0.07203
3,0.24143,7.43822,1,-0.36612,-0.00524,0.08997
3,0.24143,7.43822,2,-0.26587,0.22193,0.07204
4,0.98253,6.53406,1,-0.32131,0.03059,0.0895
4,0.98253,6.53406,2,-0.19753,0.30363,0.0709
5,0.35163,7.30777,1,-0.35698,-0.00052,0.08995
5,0.35163,7.30777,2,-0.24955,0.23257,0.07202
6,0.49233,7.39182,1,-0.39719,0.01847,0.0895
6,0.49233,7.39182,2,-0.35763,0.27841,0.07088
7,0.71381,7.07713,1,-0.36289,0.02396,0.0895
7,0.71381,7.07713,2,-0.28523,0.28986,0.07089
8,0.519,7.36029,1,-0.39306,0.01913,0.0895
8,0.519,7.36029,2,-0.34891,0.27979,0.07088
9,0.16086,7.53231,1,-0.3738,-0.00844,0.08996
9,0.16086,7.53231,2,-0.28028,0.21476,0.07204
10,0.92525,6.66463,1,-0.33017,0.02918,0.0895
10,0.92525,6.66463,2,-0.2162,0.30071,0.0709
11,0.59199,7.26511,1,-0.38176,0.02094,0.0895
11,0.59199,7.26511,2,-0.32504,0.28357,0.07088
12,0.64618,7.18598,1,-0.37337,0.02228,0.0895
12,0.64618,7.18598,2,-0.30733,0.28637,0.07089
13,0.8684,6.78629,1,-0.33897,0.02778,0.0895
13,0.8684,6.78629,2,-0.23475,0.2978,0.0709
14,0.61112,7.23799,1,-0.37879,0.02141,0.0895
14,0.61112,7.23799,2,-0.31878,0.28456,0.07089
15,0.82697,6.86997,1,-0.34538,0.02675,0.0895
15,0.82697,6.86997,2,-0.24827,0.29567,0.07089
16,0.32841,7.33481,1,-0.3587,-0.00156,0.08996
16,0.32841,7.33481,2,-0.25249,0.2302,0.07204
17,0.98582,6.52633,1,-0.3208,0.03067,0.0895
17,0.98582,6.52633,2,-0.19645,0.3038,0.0709
18,0.39331,7.47592,1,-0.40413,0.01436,0.0908
18,0.39331,7.47592,2,-0.36663,0.26869,0.07451
19,0.39528,7.47467,1,-0.4041,0.01446,0.09075
19,0.39528,7.47467,2,-0.36674,0.26892,0.07437
20,0.78262,6.95489,1,-0.35224,0.02566,0.0895
20,0.78262,6.95489,2,-0.26275,0.2934,0.07089
