particle,elasticity,weight,frame,x,y,z
1,0.22544,11.64677,1,0.16546,0.41966,0.27044
1,0.22544,11.64677,2,0.16642,0.4039,0.06198
1,0.22544,11.64677,3,0.16374,0.3723,0.07474
2,0.81704,11.37138,1,0.17047,0.38744,0.27694
2,0.81704,11.37138,2,0.18635,0.27568,0.08793
2,0.81704,11.37138,3,0.19063,0.15501,0.09184
3,0.77393,11.455,1,0.17009,0.38979,0.27648
3,0.77393,11.455,2,0.18485,0.28505,0.08606
3,0.77393,11.455,3,0.18736,0.1711,0.0876
4,0.5615,11.7207,1,0.16826,0.40138,0.27416
4,0.5615,11.7207,2,0.17754,0.33116,0.0768
4,0.5615,11.7207,3,0.19077,0.25543,0.0998
5,0.3858,11.75729,1,0.16678,0.41095,0.27223
5,0.3858,11.75729,2,0.17165,0.36922,0.06908
5,0.3858,11.75729,3,0.17655,0.3175,0.08765
6,0.03562,11.64384,1,0.16395,0.42994,0.26831
6,0.03562,11.64384,2,0.16187,0.41207,0.06155
6,0.03562,11.64384,3,0.15483,0.39334,0.04284
7,0.9101,11.15669,1,0.1713,0.38235,0.27795
7,0.9101,11.15669,2,0.18963,0.25546,0.09195
7,0.9101,11.15669,3,0.21114,0.12516,0.08136
8,0.36006,11.74878,1,0.16656,0.41234,0.27194
8,0.36006,11.74878,2,0.17081,0.3748,0.06794
8,0.36006,11.74878,3,0.17331,0.32525,0.09008
9,0.64799,11.64184,1,0.169,0.39667,0.27511
9,0.64799,11.64184,2,0.18049,0.31239,0.08058
9,0.64799,11.64184,3,0.19601,0.22529,0.10861
10,0.88023,11.23071,1,0.17103,0.38398,0.27763
10,0.88023,11.23071,2,0.18857,0.26195,0.09066
10,0.88023,11.23071,3,0.19649,0.13246,0.09293
11,0.07501,11.67362,1,0.16426,0.42781,0.26875
11,0.07501,11.67362,2,0.1637,0.40609,0.06253
11,0.07501,11.67362,3,0.14104,0.38841,0.05339
12,0.529,11.73993,1,0.16798,0.40315,0.27381
12,0.529,11.73993,2,0.17644,0.3382,0.07537
12,0.529,11.73993,3,0.18872,0.26666,0.09636
13,0.47088,11.76022,1,0.16749,0.40632,0.27317
13,0.47088,11.76022,2,0.17449,0.3508,0.07282
13,0.47088,11.76022,3,0.18495,0.28669,0.09008
14,0.44119,11.76359,1,0.16724,0.40793,0.27284
14,0.44119,11.76359,2,0.17349,0.35723,0.07152
14,0.44119,11.76359,3,0.18296,0.29692,0.08682
15,0.08712,11.67848,1,0.16436,0.42715,0.26889
15,0.08712,11.67848,2,0.16404,0.40488,0.06272
15,0.08712,11.67848,3,0.14078,0.38599,0.05416
16,0.6365,11.65464,1,0.1689,0.39729,0.27498
16,0.6365,11.65464,2,0.1801,0.31489,0.08008
16,0.6365,11.65464,3,0.19533,0.22933,0.10747
17,0.55613,11.72427,1,0.16821,0.40167,0.2741
17,0.55613,11.72427,2,0.17736,0.33232,0.07656
17,0.55613,11.72427,3,0.19043,0.25729,0.09924
18,0.92335,11.12231,1,0.17141,0.38163,0.27809
18,0.92335,11.12231,2,0.1901,0.25258,0.09252
18,0.92335,11.12231,3,0.21224,0.12043,0.08246
19,0.08891,11.67917,1,0.16437,0.42706,0.26891
19,0.08891,11.67917,2,0.16409,0.40471,0.06275
19,0.08891,11.67917,3,0.14075,0.38563,0.05428
20,0.52475,11.74203,1,0.16794,0.40338,0.27376
20,0.52475,11.74203,2,0.1763,0.33913,0.07519
20,0.52475,11.74203,3,0.18845,0.26812,0.0959
