particle,elasticity,weight,frame,x,y,z
1,0.9814,-66.4204,1,-0.37471,0.06044,0.87593
1,0.9814,-66.4204,2,-0.39331,0.01732,0.78424
1,0.9814,-66.4204,3,-0.33788,-0.01114,0.69067
1,0.9814,-66.4204,4,-0.28279,-0.03944,0.58365
1,0.9814,-66.4204,5,-0.22807,-0.06755,0.46332
1,0.9814,-66.4204,6,-0.17373,-0.09546,0.32983
1,0.9814,-66.4204,7,-0.11981,-0.12315,0.18333
1,0.9814,-66.4204,8,-0.06619,-0.15319,0.03426
1,0.9814,-66.4204,9,-0.03239,-0.17656,0.08979
1,0.9814,-66.4204,10,0.00101,-0.1991,0.13413
1,0.9814,-66.4204,11,0.0343,-0.22156,0.16426
1,0.9814,-66.4204,12,0.06747,-0.24394,0.18024
1,0.9814,-66.4204,13,0.10054,-0.26625,0.18214
1,0.9814,-66.4204,14,0.13351,-0.28849,0.16998
1,0.9814,-66.4204,15,0.16637,-0.31066,0.14382
1,0.9814,-66.4204,16,0.19912,-0.33275,0.10372
1,0.9814,-66.4204,17,0.22571,-0.35812,0.09398
1,0.9814,-66.4204,18,0.2474,-0.38611,0.10559
1,0.9814,-66.4204,19,0.26811,-0.40906,0.10395
1,0.9814,-66.4204,20,0.28557,-0.41459,0.0912
1,0.9814,-66.4204,21,0.29831,-0.40807,0.08175
1,0.9814,-66.4204,22,0.30393,-0.39748,0.0884
1,0.9814,-66.4204,23,0.30955,-0.38691,0.08098
1,0.9814,-66.4204,24,0.31479,-0.38122,0.07902
1,0.9814,-66.4204,25,0.31956,-0.37649,0.07173
1,0.9814,-66.4204,26,0.32333,-0.37259,0.07094
1,0.9814,-66.4204,27,0.32724,-0.3711,0.07055
1,0.9814,-66.4204,28,0.33185,-0.37023,0.07015
1,0.9814,-66.4204,29,0.33768,-0.3691,0.06916
1,0.9814,-66.4204,30,0.34545,-0.36757,0.067
2,0.98161,-65.44368,1,-0.37471,0.06045,0.87591
2,0.98161,-65.44368,2,-0.3933,0.01732,0.78421
2,0.98161,-65.44368,3,-0.33786,-0.01114,0.69062
2,0.98161,-65.44368,4,-0.28277,-0.03943,0.58359
2,0.98161,-65.44368,5,-0.22804,-0.06754,0.46325
2,0.98161,-65.44368,6,-0.17369,-0.09545,0.32974
2,0.98161,-65.44368,7,-0.11976,-0.12315,0.18322
2,0.98161,-65.44368,8,-0.06614,-0.15319,0.03415
2,0.98161,-65.44368,9,-0.03234,-0.17657,0.08977
2,0.98161,-65.44368,10,0.00106,-0.19913,0.13419
2,0.98161,-65.44368,11,0.03434,-0.2216,0.1644
2,0.98161,-65.44368,12,0.06751,-0.244,0.18047
2,0.98161,-65.44368,13,0.10058,-0.26633,0.18244
2,0.98161,-65.44368,14,0.13355,-0.28859,0.17037
2,0.98161,-65.44368,15,0.1664,-0.31078,0.14429
2,0.98161,-65.44368,16,0.19914,-0.33289,0.10427
2,0.98161,-65.44368,17,0.22563,-0.35808,0.09444
2,0.98161,-65.44368,18,0.24712,-0.38573,0.10583
2,0.98161,-65.44368,19,0.26764,-0.40837,0.10397
2,0.98161,-65.44368,20,0.28489,-0.4137,0.09093
2,0.98161,-65.44368,21,0.29769,-0.40911,0.08001
2,0.98161,-65.44368,22,0.30337,-0.40009,0.08386
2,0.98161,-65.44368,23,0.30847,-0.39175,0.0772
2,0.98161,-65.44368,24,0.31177,-0.38654,0.07133
2,0.98161,-65.44368,25,0.31355,-0.38287,0.06233
2,0.98161,-65.44368,26,0.31245,-0.37969,0.05178
2,0.98161,-65.44368,27,0.31353,-0.37966,0.05351
2,0.98161,-65.44368,28,0.31431,-0.38038,0.04989
2,0.98161,-65.44368,29,0.31463,-0.38108,0.04993
2,0.98161,-65.44368,30,0.31464,-0.38098,0.04996
3,0.9814,-66.4204,1,-0.37471,0.06044,0.87593
3,0.9814,-66.4204,2,-0.39331,0.01732,0.78424
3,0.9814,-66.4204,3,-0.33788,-0.01114,0.69067
3,0.9814,-66.4204,4,-0.28279,-0.03944,0.58365
3,0.9814,-66.4204,5,-0.22807,-0.06755,0.46332
3,0.9814,-66.4204,6,-0.17373,-0.09546,0.32983
3,0.9814,-66.4204,7,-0.11981,-0.12315,0.18333
3,0.9814,-66.4204,8,-0.06619,-0.15319,0.03426
3,0.9814,-66.4204,9,-0.03239,-0.17656,0.08979
3,0.9814,-66.4204,10,0.00101,-0.1991,0.13413
3,0.9814,-66.4204,11,0.0343,-0.22156,0.16426
3,0.9814,-66.4204,12,0.06747,-0.24394,0.18024
3,0.9814,-66.4204,13,0.10054,-0.26625,0.18214
3,0.9814,-66.4204,14,0.13351,-0.28849,0.16998
3,0.9814,-66.4204,15,0.16637,-0.31066,0.14382
3,0.9814,-66.4204,16,0.19912,-0.33275,0.10372
3,0.9814,-66.4204,17,0.22571,-0.35812,0.09398
3,0.9814,-66.4204,18,0.2474,-0.38611,0.10559
3,0.9814,-66.4204,19,0.26811,-0.40906,0.10395
3,0.9814,-66.4204,20,0.28557,-0.41459,0.0912
3,0.9814,-66.4204,21,0.29831,-0.40807,0.08175
3,0.9814,-66.4204,22,0.30393,-0.39748,0.0884
3,0.9814,-66.4204,23,0.30955,-0.38691,0.08098
3,0.9814,-66.4204,24,0.31479,-0.38122,0.07902
3,0.9814,-66.4204,25,0.31956,-0.37649,0.07173
3,0.9814,-66.4204,26,0.32333,-0.37259,0.07094
3,0.9814,-66.4204,27,0.32724,-0.3711,0.07055
3,0.9814,-66.4204,28,0.33185,-0.37023,0.07015
3,0.9814,-66.4204,29,0.33768,-0.3691,0.06916
3,0.9814,-66.4204,30,0.34545,-0.36757,0.067
4,0.98161,-65.44368,1,-0.37471,0.06045,0.87591
