particle,elasticity,weight,frame,x,y,z
1,0.70546,19.5178,1,0.03536,-0.06022,0.06392
1,0.70546,19.5178,2,0.23262,-0.3105,0.05034
1,0.70546,19.5178,3,0.38522,-0.3968,0.05175
1,0.70546,19.5178,4,0.42126,-0.30087,0.05661
1,0.70546,19.5178,5,0.39644,-0.21784,0.06508
2,0.96484,18.7504,1,0.03536,-0.06022,0.06392
2,0.96484,18.7504,2,0.23209,-0.30913,0.0562
2,0.96484,18.7504,3,0.38159,-0.38025,0.06101
2,0.96484,18.7504,4,0.4313,-0.24965,0.0586
2,0.96484,18.7504,5,0.39858,-0.14261,0.08894
3,0.75543,19.37126,1,0.03536,-0.06022,0.06392
3,0.75543,19.37126,2,0.23254,-0.31025,0.05136
3,0.75543,19.37126,3,0.38482,-0.3939,0.05157
3,0.75543,19.37126,4,0.41095,-0.29319,0.04882
3,0.75543,19.37126,5,0.37735,-0.2031,0.04795
4,0.24649,20.08008,1,0.03536,-0.06022,0.06392
4,0.24649,20.08008,2,0.23304,-0.31219,0.04375
4,0.24649,20.08008,3,0.39035,-0.42245,0.04746
4,0.24649,20.08008,4,0.41895,-0.36682,0.04743
4,0.24649,20.08008,5,0.40521,-0.3129,0.04725
5,0.38878,19.94328,1,0.03536,-0.06022,0.06392
5,0.38878,19.94328,2,0.23297,-0.31179,0.0452
5,0.38878,19.94328,3,0.38941,-0.41457,0.04742
5,0.38878,19.94328,4,0.41324,-0.34838,0.04673
5,0.38878,19.94328,5,0.39395,-0.28655,0.04665
6,0.14675,20.15355,1,0.03536,-0.06022,0.06392
6,0.14675,20.15355,2,0.23314,-0.31257,0.04225
6,0.14675,20.15355,3,0.39228,-0.42873,0.04476
6,0.14675,20.15355,4,0.42093,-0.38915,0.04588
6,0.14675,20.15355,5,0.40571,-0.35232,0.04657
7,0.68883,20.09275,1,0.03536,-0.06022,0.06392
7,0.68883,20.09275,2,0.23264,-0.31058,0.05001
7,0.68883,20.09275,3,0.39398,-0.41236,0.06911
7,0.68883,20.09275,4,0.40794,-0.3672,0.087
7,0.68883,20.09275,5,0.38912,-0.31707,0.08441
8,0.13883,20.16652,1,0.03536,-0.06022,0.06392
8,0.13883,20.16652,2,0.23314,-0.3126,0.04213
8,0.13883,20.16652,3,0.39236,-0.42918,0.04467
8,0.13883,20.16652,4,0.42136,-0.39557,0.04591
8,0.13883,20.16652,5,0.40681,-0.36713,0.04661
9,0.68453,20.09783,1,0.03536,-0.06022,0.06392
9,0.68453,20.09783,2,0.23265,-0.3106,0.04992
9,0.68453,20.09783,3,0.39401,-0.41261,0.06882
9,0.68453,20.09783,4,0.40836,-0.36787,0.08655
9,0.68453,20.09783,5,0.39003,-0.31814,0.08386
10,0.39914,19.93312,1,0.03536,-0.06022,0.06392
10,0.39914,19.93312,2,0.23296,-0.31175,0.04537
10,0.39914,19.93312,3,0.3893,-0.41393,0.04754
10,0.39914,19.93312,4,0.41293,-0.34721,0.04664
10,0.39914,19.93312,5,0.39336,-0.28546,0.04644
11,0.04885,20.17592,1,0.03536,-0.06022,0.06392
11,0.04885,20.17592,2,0.23324,-0.31294,0.04075
11,0.04885,20.17592,3,0.39334,-0.43427,0.0435
11,0.04885,20.17592,4,0.41738,-0.40711,0.04618
11,0.04885,20.17592,5,0.41427,-0.38269,0.0465
12,0.45274,19.86214,1,0.03536,-0.06022,0.06392
12,0.45274,19.86214,2,0.2329,-0.31153,0.04625
12,0.45274,19.86214,3,0.38865,-0.41068,0.0484
12,0.45274,19.86214,4,0.41293,-0.33765,0.04762
12,0.45274,19.86214,5,0.39487,-0.2695,0.0475
13,0.41692,19.90124,1,0.03536,-0.06022,0.06392
13,0.41692,19.90124,2,0.23294,-0.31168,0.04566
13,0.41692,19.90124,3,0.38912,-0.41285,0.04773
13,0.41692,19.90124,4,0.41315,-0.34243,0.0473
13,0.41692,19.90124,5,0.39435,-0.27597,0.04728
14,0.18873,20.12052,1,0.03536,-0.06022,0.06392
14,0.18873,20.12052,2,0.23309,-0.31241,0.04289
14,0.18873,20.12052,3,0.39075,-0.42559,0.04734
14,0.18873,20.12052,4,0.42169,-0.37443,0.04704
14,0.18873,20.12052,5,0.41031,-0.32425,0.04682
15,0.31206,20.05549,1,0.03536,-0.06022,0.06392
15,0.31206,20.05549,2,0.23303,-0.3121,0.04403
15,0.31206,20.05549,3,0.3908,-0.41966,0.04561
15,0.31206,20.05549,4,0.41293,-0.36928,0.04547
15,0.31206,20.05549,5,0.39008,-0.32593,0.04609
16,0.78806,19.26812,1,0.03536,-0.06022,0.06392
16,0.78806,19.26812,2,0.23247,-0.31008,0.05208
16,0.78806,19.26812,3,0.3843,-0.3918,0.05289
16,0.78806,19.26812,4,0.41299,-0.28431,0.05171
16,0.78806,19.26812,5,0.38432,-0.18428,0.04912
17,0.67532,19.45549,1,0.03536,-0.06022,0.06392
17,0.67532,19.45549,2,0.23267,-0.31064,0.04974
17,0.67532,19.45549,3,0.38585,-0.39822,0.05117
17,0.67532,19.45549,4,0.40517,-0.3001,0.0489
17,0.67532,19.45549,5,0.38273,-0.20689,0.04729
18,0.49302,19.77294,1,0.03536,-0.06022,0.06392
18,0.49302,19.77294,2,0.2329,-0.31149,0.04635
18,0.49302,19.77294,3,0.38822,-0.40846,0.04864
18,0.49302,19.77294,4,0.41185,-0.32771,0.04745
18,0.49302,19.77294,5,0.39335,-0.25036,0.04718
19,0.83669,19.09603,1,0.03536,-0.06022,0.06392
19,0.83669,19.09603,2,0.23237,-0.30982,0.0532
19,0.83669,19.09603,3,0.38352,-0.38863,0.05492
19,0.83669,19.09603,4,0.41729,-0.27197,0.05108
19,0.83669,19.09603,5,0.39904,-0.1619,0.04972
20,0.89643,18.99027,1,0.03536,-0.06022,0.06392
20,0.89643,18.99027,2,0.23224,-0.3095,0.05459
20,0.89643,18.99027,3,0.38251,-0.3846,0.05793
20,0.89643,18.99027,4,0.4354,-0.26364,0.05762
20,0.89643,18.99027,5,0.3969,-0.16704,0.06341
