particle,elasticity,weight,frame,x,y,z
1,0.09003,8.26726,1,0.43401,0.05218,0.94213
1,0.09003,8.26726,2,0.41295,0.0986,0.93411
2,0.68523,8.26897,1,0.43367,0.05193,0.94037
2,0.68523,8.26897,2,0.35898,0.08565,0.92974
3,0.74303,8.26912,1,0.43363,0.05191,0.9402
3,0.74303,8.26912,2,0.35392,0.08456,0.92937
4,0.34759,8.26804,1,0.43386,0.05207,0.94137
4,0.34759,8.26804,2,0.38914,0.09258,0.932
5,0.53283,8.26857,1,0.43375,0.05199,0.94082
5,0.53283,8.26857,2,0.37245,0.08865,0.93073
6,0.52926,8.26856,1,0.43376,0.052,0.94083
6,0.52926,8.26856,2,0.37277,0.08873,0.93075
7,0.95274,8.26964,1,0.43351,0.05182,0.93958
7,0.95274,8.26964,2,0.33584,0.08079,0.92798
8,0.58317,8.2687,1,0.43373,0.05197,0.94067
8,0.58317,8.2687,2,0.36797,0.08764,0.9304
9,0.10569,8.26731,1,0.434,0.05217,0.94208
9,0.10569,8.26731,2,0.41149,0.09822,0.93396
10,0.62995,8.26883,1,0.4337,0.05195,0.94053
10,0.62995,8.26883,2,0.36384,0.08672,0.9301
11,0.43413,8.26829,1,0.43381,0.05203,0.94111
11,0.43413,8.26829,2,0.3813,0.09071,0.93139
12,0.90179,8.26952,1,0.43354,0.05184,0.93973
12,0.90179,8.26952,2,0.3402,0.08168,0.92832
13,0.55197,8.26862,1,0.43374,0.05199,0.94076
13,0.55197,8.26862,2,0.37075,0.08827,0.9306
14,0.33927,8.26802,1,0.43387,0.05207,0.94139
14,0.33927,8.26802,2,0.3899,0.09277,0.93206
15,0.35608,8.26807,1,0.43386,0.05207,0.94134
15,0.35608,8.26807,2,0.38837,0.09239,0.93194
16,0.28135,8.26785,1,0.4339,0.0521,0.94156
16,0.28135,8.26785,2,0.3952,0.09407,0.93249
17,0.24146,8.26773,1,0.43392,0.05211,0.94168
17,0.24146,8.26773,2,0.39887,0.09498,0.9328
18,0.43671,8.2683,1,0.43381,0.05203,0.9411
18,0.43671,8.2683,2,0.38107,0.09065,0.93137
19,0.31869,8.26796,1,0.43388,0.05208,0.94145
19,0.31869,8.26796,2,0.39178,0.09322,0.93221
20,0.33304,8.268,1,0.43387,0.05208,0.94141
20,0.33304,8.268,2,0.39047,0.0929,0.9321
