particle,elasticity,weight,frame,x,y,z
1,0.73326,30.0576,1,-0.10611,-0.25123,0.06822
1,0.73326,30.0576,2,-0.13748,-0.43201,0.1749
1,0.73326,30.0576,3,-0.11847,-0.38498,0.24048
1,0.73326,30.0576,4,-0.09955,-0.33816,0.29172
1,0.73326,30.0576,5,-0.0807,-0.29154,0.32871
1,0.73326,30.0576,6,-0.06193,-0.24509,0.35152
1,0.73326,30.0576,7,-0.04323,-0.19882,0.36021
1,0.73326,30.0576,8,-0.02459,-0.15271,0.35482
2,0.69505,29.44561,1,-0.10644,-0.25168,0.06607
2,0.69505,29.44561,2,-0.13841,-0.43344,0.1683
2,0.69505,29.44561,3,-0.12357,-0.37836,0.22076
2,0.69505,29.44561,4,-0.1088,-0.32352,0.25896
2,0.69505,29.44561,5,-0.09408,-0.26891,0.28296
2,0.69505,29.44561,6,-0.07943,-0.2145,0.29282
2,0.69505,29.44561,7,-0.06482,-0.16031,0.28861
2,0.69505,29.44561,8,-0.05028,-0.10632,0.27038
3,0.71935,29.95556,1,-0.10623,-0.25139,0.06744
3,0.71935,29.95556,2,-0.13783,-0.43252,0.17251
3,0.71935,29.95556,3,-0.1199,-0.3822,0.23328
3,0.71935,29.95556,4,-0.10205,-0.33211,0.27973
3,0.71935,29.95556,5,-0.08428,-0.28222,0.31196
3,0.71935,29.95556,6,-0.06658,-0.23253,0.33002
3,0.71935,29.95556,7,-0.04894,-0.18301,0.33398
3,0.71935,29.95556,8,-0.03136,-0.13368,0.32388
4,0.71935,29.95556,1,-0.10623,-0.25139,0.06744
4,0.71935,29.95556,2,-0.13783,-0.43252,0.17251
4,0.71935,29.95556,3,-0.1199,-0.3822,0.23328
4,0.71935,29.95556,4,-0.10205,-0.33211,0.27973
4,0.71935,29.95556,5,-0.08428,-0.28222,0.31196
4,0.71935,29.95556,6,-0.06658,-0.23253,0.33002
4,0.71935,29.95556,7,-0.04894,-0.18301,0.33398
4,0.71935,29.95556,8,-0.03136,-0.13368,0.32388
5,0.85175,26.30582,1,-0.10494,-0.24995,0.07476
5,0.85175,26.30582,2,-0.13412,-0.42796,0.19492
5,0.85175,26.30582,3,-0.11565,-0.3915,0.29816
5,0.85175,26.30582,4,-0.09508,-0.33583,0.38244
5,0.85175,26.30582,5,-0.07462,-0.28046,0.45223
5,0.85175,26.30582,6,-0.05427,-0.22536,0.50765
5,0.85175,26.30582,7,-0.034,-0.17052,0.54878
5,0.85175,26.30582,8,-0.01383,-0.11591,0.5757
6,0.71,29.80684,1,-0.10631,-0.2515,0.06691
6,0.71,29.80684,2,-0.13806,-0.43287,0.17089
6,0.71,29.80684,3,-0.12115,-0.38058,0.22841
6,0.71,29.80684,4,-0.10432,-0.32852,0.27163
6,0.71,29.80684,5,-0.08756,-0.27668,0.30064
6,0.71,29.80684,6,-0.07087,-0.22504,0.3155
6,0.71,29.80684,7,-0.05423,-0.17359,0.31626
6,0.71,29.80684,8,-0.03766,-0.12233,0.30298
