particle,elasticity,weight,frame,x,y,z
1,0.6707,8.21266,1,0.05667,-0.42367,0.16758
1,0.6707,8.21266,2,-0.19917,-0.37917,0.04441
2,0.06322,8.22677,1,0.05642,-0.43357,0.16502
2,0.06322,8.22677,2,-0.19473,-0.40176,0.02303
3,0.88207,8.205,1,0.05668,-0.42018,0.1685
3,0.88207,8.205,2,-0.19686,-0.37379,0.06243
4,0.96985,8.2014,1,0.05667,-0.41873,0.16888
4,0.96985,8.2014,2,-0.19672,-0.36525,0.06655
5,0.438,8.21943,1,0.05662,-0.42748,0.16659
5,0.438,8.21943,2,-0.19754,-0.3897,0.03655
6,0.80773,8.20786,1,0.05668,-0.42141,0.16817
6,0.80773,8.20786,2,-0.19707,-0.3809,0.05882
7,0.6274,8.21405,1,0.05667,-0.42438,0.16739
7,0.6274,8.21405,2,-0.1989,-0.38159,0.04301
8,0.94244,8.20255,1,0.05668,-0.41918,0.16876
8,0.94244,8.20255,2,-0.19675,-0.36793,0.06528
9,0.26278,8.2234,1,0.05654,-0.43034,0.16585
9,0.26278,8.2234,2,-0.19608,-0.39056,0.0317
10,0.26921,8.22328,1,0.05654,-0.43023,0.16588
10,0.26921,8.22328,2,-0.19591,-0.39021,0.03269
11,0.495,8.21794,1,0.05664,-0.42655,0.16683
11,0.495,8.21794,2,-0.198,-0.38961,0.03892
12,0.18365,8.22488,1,0.0565,-0.43162,0.16552
12,0.18365,8.22488,2,-0.19477,-0.39138,0.02487
13,0.07939,8.22654,1,0.05643,-0.4333,0.16509
13,0.07939,8.22654,2,-0.1946,-0.40037,0.02377
14,0.25589,8.22354,1,0.05654,-0.43045,0.16582
14,0.25589,8.22354,2,-0.1961,-0.39096,0.03135
15,0.91953,8.2035,1,0.05668,-0.41956,0.16866
15,0.91953,8.2035,2,-0.19679,-0.37016,0.06421
16,0.99257,8.20042,1,0.05667,-0.41835,0.16898
16,0.99257,8.20042,2,-0.1967,-0.36302,0.06758
17,0.69904,8.21172,1,0.05668,-0.4232,0.1677
17,0.69904,8.21172,2,-0.19753,-0.39111,0.0534
18,0.36668,8.22117,1,0.05659,-0.42865,0.16629
18,0.36668,8.22117,2,-0.19711,-0.39087,0.03343
19,0.61137,8.21455,1,0.05666,-0.42464,0.16733
19,0.61137,8.21455,2,-0.1988,-0.38251,0.0425
20,0.93092,8.20303,1,0.05668,-0.41938,0.16871
20,0.93092,8.20303,2,-0.19677,-0.36906,0.06474
