particle,elasticity,weight,frame,x,y,z
1,0.9069,26.78551,1,0.34019,0.16135,0.55364
1,0.9069,26.78551,2,0.24356,0.232,0.33393
1,0.9069,26.78551,3,0.14806,0.30183,0.10279
1,0.9069,26.78551,4,0.07338,0.35745,0.09046
1,0.9069,26.78551,5,0.00999,0.41212,0.15432
1,0.9069,26.78551,6,-0.05611,0.40703,0.2069
1,0.9069,26.78551,7,-0.12249,0.39318,0.24531
1,0.9069,26.78551,8,-0.18857,0.37939,0.26951
1,0.9069,26.78551,9,-0.25437,0.36566,0.27957
2,0.62058,32.16433,1,0.37063,0.16622,0.54767
2,0.62058,32.16433,2,0.30788,0.24229,0.32129
2,0.62058,32.16433,3,0.24585,0.31749,0.08351
2,0.62058,32.16433,4,0.17486,0.38102,0.09743
2,0.62058,32.16433,5,0.12031,0.39605,0.16909
2,0.62058,32.16433,6,0.07618,0.36808,0.22287
2,0.62058,32.16433,7,0.03224,0.34023,0.26239
2,0.62058,32.16433,8,-0.01151,0.31248,0.28771
2,0.62058,32.16433,9,-0.05511,0.28485,0.29889
3,0.55155,32.21038,1,0.37796,0.16737,0.54622
3,0.55155,32.21038,2,0.32336,0.24472,0.31822
3,0.55155,32.21038,3,0.2694,0.32119,0.07885
3,0.55155,32.21038,4,0.20443,0.38765,0.08909
3,0.55155,32.21038,5,0.15671,0.38687,0.14758
3,0.55155,32.21038,6,0.11597,0.34977,0.1857
3,0.55155,32.21038,7,0.07539,0.31282,0.20962
3,0.55155,32.21038,8,0.03497,0.27601,0.21942
3,0.55155,32.21038,9,-0.00529,0.23933,0.21514
4,0.56422,32.41112,1,0.37661,0.16716,0.54649
4,0.56422,32.41112,2,0.32052,0.24428,0.31878
4,0.56422,32.41112,3,0.26508,0.32051,0.07971
4,0.56422,32.41112,4,0.19899,0.38643,0.09063
4,0.56422,32.41112,5,0.15018,0.38724,0.15098
4,0.56422,32.41112,6,0.10837,0.35281,0.19139
4,0.56422,32.41112,7,0.06672,0.31851,0.2176
4,0.56422,32.41112,8,0.02524,0.28435,0.22966
4,0.56422,32.41112,9,-0.01609,0.25031,0.22764
5,0.54496,32.08977,1,0.37866,0.16748,0.54608
5,0.54496,32.08977,2,0.32484,0.24495,0.31793
5,0.54496,32.08977,3,0.27165,0.32154,0.07841
5,0.54496,32.08977,4,0.20726,0.38829,0.08829
5,0.54496,32.08977,5,0.16008,0.38673,0.14579
5,0.54496,32.08977,6,0.11983,0.34831,0.1827
5,0.54496,32.08977,7,0.07975,0.31005,0.20542
5,0.54496,32.08977,8,0.03983,0.27193,0.21401
5,0.54496,32.08977,9,5.0e-5,0.23396,0.20854
6,0.67217,31.16865,1,0.36515,0.16535,0.54875
6,0.67217,31.16865,2,0.2963,0.24046,0.32357
6,0.67217,31.16865,3,0.22824,0.31471,0.08699
6,0.67217,31.16865,4,0.15285,0.3761,0.10357
6,0.67217,31.16865,5,0.08986,0.40797,0.183
6,0.67217,31.16865,6,0.03797,0.39656,0.24738
6,0.67217,31.16865,7,-0.01368,0.3852,0.29742
6,0.67217,31.16865,8,-0.06512,0.37389,0.33321
6,0.67217,31.16865,9,-0.11635,0.36262,0.35483
7,0.52387,31.64495,1,0.38089,0.16783,0.54564
7,0.52387,31.64495,2,0.32957,0.24569,0.31699
7,0.52387,31.64495,3,0.27884,0.32266,0.07698
7,0.52387,31.64495,4,0.21634,0.39032,0.0857
7,0.52387,31.64495,5,0.17064,0.38652,0.13998
7,0.52387,31.64495,6,0.13168,0.34428,0.17293
7,0.52387,31.64495,7,0.09287,0.3022,0.19171
7,0.52387,31.64495,8,0.05421,0.26029,0.19637
7,0.52387,31.64495,9,0.0157,0.21853,0.18698
8,0.45725,31.51786,1,0.38796,0.16892,0.54423
8,0.45725,31.51786,2,0.3445,0.24801,0.31403
8,0.45725,31.51786,3,0.30155,0.32619,0.07248
8,0.45725,31.51786,4,0.24412,0.39581,0.07625
8,0.45725,31.51786,5,0.19605,0.38462,0.11688
8,0.45725,31.51786,6,0.14993,0.34891,0.13742
8,0.45725,31.51786,7,0.10399,0.31334,0.14384
8,0.45725,31.51786,8,0.05822,0.27791,0.1362
8,0.45725,31.51786,9,0.01263,0.24261,0.11455
9,0.58132,31.88945,1,0.3748,0.16687,0.54685
9,0.58132,31.88945,2,0.31669,0.24368,0.31954
9,0.58132,31.88945,3,0.25924,0.3196,0.08086
9,0.58132,31.88945,4,0.19165,0.38479,0.09271
9,0.58132,31.88945,5,0.14188,0.3943,0.15979
9,0.58132,31.88945,6,0.1036,0.35498,0.20781
9,0.58132,31.88945,7,0.06548,0.31584,0.24159
9,0.58132,31.88945,8,0.02751,0.27684,0.2612
9,0.58132,31.88945,9,-0.01031,0.238,0.26669
10,0.50745,31.24233,1,0.38264,0.1681,0.54529
10,0.50745,31.24233,2,0.33325,0.24627,0.31626
10,0.50745,31.24233,3,0.28444,0.32354,0.07587
10,0.50745,31.24233,4,0.22334,0.39183,0.08358
10,0.50745,31.24233,5,0.17847,0.38645,0.1352
