particle,elasticity,weight,frame,x,y,z
1,0.63064,59.5674,1,0.16305,0.38113,0.18591
1,0.63064,59.5674,2,0.13518,0.25081,0.19717
1,0.63064,59.5674,3,0.10749,0.12138,0.19434
1,0.63064,59.5674,4,0.07999,-0.00716,0.1775
1,0.63064,59.5674,5,0.05268,-0.13484,0.14677
1,0.63064,59.5674,6,0.02556,-0.26164,0.10222
1,0.63064,59.5674,7,-0.00058,-0.38597,0.05125
1,0.63064,59.5674,8,-0.02866,-0.425,0.05435
1,0.63064,59.5674,9,-0.05498,-0.38624,0.04888
1,0.63064,59.5674,10,-0.07834,-0.35151,0.04993
1,0.63064,59.5674,11,-0.09995,-0.31903,0.04884
1,0.63064,59.5674,12,-0.11957,-0.28929,0.04784
1,0.63064,59.5674,13,-0.13731,-0.2625,0.04718
1,0.63064,59.5674,14,-0.15297,-0.23854,0.04678
1,0.63064,59.5674,15,-0.16656,-0.21745,0.04658
1,0.63064,59.5674,16,-0.17811,-0.19925,0.04644
1,0.63064,59.5674,17,-0.18768,-0.1841,0.04686
2,0.59709,57.66258,1,0.16233,0.38442,0.18632
2,0.59709,57.66258,2,0.13317,0.25998,0.19833
2,0.59709,57.66258,3,0.1042,0.13635,0.19624
2,0.59709,57.66258,4,0.07542,0.01354,0.18014
2,0.59709,57.66258,5,0.04683,-0.10846,0.15013
2,0.59709,57.66258,6,0.01843,-0.22965,0.10629
2,0.59709,57.66258,7,-0.00928,-0.34943,0.05179
2,0.59709,57.66258,8,-0.03247,-0.44506,0.05589
2,0.59709,57.66258,9,-0.04854,-0.40801,0.05462
2,0.59709,57.66258,10,-0.06355,-0.373,0.04812
2,0.59709,57.66258,11,-0.07682,-0.34306,0.04914
2,0.59709,57.66258,12,-0.08884,-0.31584,0.04787
2,0.59709,57.66258,13,-0.09936,-0.29199,0.04714
2,0.59709,57.66258,14,-0.10837,-0.27147,0.04686
2,0.59709,57.66258,15,-0.11593,-0.25422,0.04679
2,0.59709,57.66258,16,-0.12213,-0.24025,0.04679
2,0.59709,57.66258,17,-0.12696,-0.22948,0.04677
3,0.62607,58.21566,1,0.16295,0.38158,0.18596
3,0.62607,58.21566,2,0.1349,0.25206,0.19733
3,0.62607,58.21566,3,0.10704,0.12342,0.1946
3,0.62607,58.21566,4,0.07937,-0.00434,0.17786
