particle,elasticity,weight,frame,x,y,z
1,0.83946,13.50971,1,-0.25897,0.37275,0.58557
1,0.83946,13.50971,2,-0.39998,0.31817,0.57199
1,0.83946,13.50971,3,-0.32498,0.15851,0.56024
1,0.83946,13.50971,4,-0.25062,0.00021,0.53459
2,0.6033,15.01238,1,-0.25897,0.37275,0.58557
2,0.6033,15.01238,2,-0.40825,0.34912,0.57151
2,0.6033,15.01238,3,-0.344,0.22609,0.55994
2,0.6033,15.01238,4,-0.28021,0.10392,0.53444
3,0.78288,13.91764,1,-0.25897,0.37275,0.58557
3,0.78288,13.91764,2,-0.40182,0.32557,0.57187
3,0.78288,13.91764,3,-0.32898,0.17465,0.56017
3,0.78288,13.91764,4,-0.25674,0.02496,0.53455
4,0.0925,16.27294,1,-0.25897,0.37275,0.58557
4,0.0925,16.27294,2,-0.43129,0.41619,0.57046
4,0.0925,16.27294,3,-0.40588,0.37295,0.5592
4,0.0925,16.27294,4,-0.38057,0.32988,0.53394
5,0.27561,16.15855,1,-0.25897,0.37275,0.58557
5,0.27561,16.15855,2,-0.42223,0.39217,0.57084
5,0.27561,16.15855,3,-0.38046,0.32035,0.55948
5,0.27561,16.15855,4,-0.3389,0.24888,0.53415
6,0.94619,12.66218,1,-0.25897,0.37275,0.58557
6,0.94619,12.66218,2,-0.39674,0.30423,0.5722
6,0.94619,12.66218,3,-0.31838,0.12818,0.56038
6,0.94619,12.66218,4,-0.24074,-0.04626,0.53465
7,0.85329,13.40554,1,-0.25897,0.37275,0.58557
7,0.85329,13.40554,2,-0.39954,0.31636,0.57201
7,0.85329,13.40554,3,-0.32405,0.15457,0.56026
7,0.85329,13.40554,4,-0.24921,-0.00582,0.5346
8,0.7589,14.08165,1,-0.25897,0.37275,0.58557
8,0.7589,14.08165,2,-0.40263,0.32872,0.57182
8,0.7589,14.08165,3,-0.33078,0.1815,0.56014
8,0.7589,14.08165,4,-0.25951,0.03547,0.53454
9,0.77431,13.97681,1,-0.25897,0.37275,0.58557
9,0.77431,13.97681,2,-0.40211,0.3267,0.57185
9,0.77431,13.97681,3,-0.32962,0.1771,0.56016
9,0.77431,13.97681,4,-0.25771,0.02871,0.53454
10,0.45651,15.66812,1,-0.25897,0.37275,0.58557
10,0.45651,15.66812,2,-0.41415,0.3684,0.57121
10,0.45651,15.66812,3,-0.35889,0.26829,0.55974
10,0.45651,15.66812,4,-0.30397,0.16878,0.53432
11,0.34867,16.00418,1,-0.25897,0.37275,0.58557
11,0.34867,16.00418,2,-0.41886,0.38257,0.57099
11,0.34867,16.00418,3,-0.37133,0.29933,0.55959
11,0.34867,16.00418,4,-0.32405,0.21653,0.53422
12,0.70769,14.41377,1,-0.25897,0.37275,0.58557
12,0.70769,14.41377,2,-0.4044,0.33543,0.57172
12,0.70769,14.41377,3,-0.33484,0.19615,0.56007
12,0.70769,14.41377,4,-0.26581,0.05795,0.53451
13,0.29168,16.12977,1,-0.25897,0.37275,0.58557
13,0.29168,16.12977,2,-0.42147,0.39005,0.57087
13,0.29168,16.12977,3,-0.3784,0.31572,0.55951
13,0.29168,16.12977,4,-0.33555,0.24177,0.53417
14,0.40116,15.85645,1,-0.25897,0.37275,0.58557
14,0.40116,15.85645,2,-0.41653,0.37567,0.5711
14,0.40116,15.85645,3,-0.36512,0.28422,0.55966
14,0.40116,15.85645,4,-0.314,0.19328,0.53427
15,0.80159,13.78599,1,-0.25897,0.37275,0.58557
15,0.80159,13.78599,2,-0.4012,0.32313,0.57191
15,0.80159,13.78599,3,-0.32762,0.16931,0.56019
15,0.80159,13.78599,4,-0.25464,0.01677,0.53457
16,0.71965,14.3384,1,-0.25897,0.37275,0.58557
16,0.71965,14.3384,2,-0.40398,0.33386,0.57174
16,0.71965,14.3384,3,-0.33387,0.19273,0.56009
16,0.71965,14.3384,4,-0.2643,0.0527,0.53451
17,0.62626,14.88991,1,-0.25897,0.37275,0.58557
17,0.62626,14.88991,2,-0.40737,0.34611,0.57155
17,0.62626,14.88991,3,-0.34188,0.21949,0.55997
17,0.62626,14.88991,4,-0.27686,0.0938,0.53445
18,0.73862,14.2161,1,-0.25897,0.37275,0.58557
18,0.73862,14.2161,2,-0.40332,0.33137,0.57178
18,0.73862,14.2161,3,-0.33235,0.1873,0.56011
18,0.73862,14.2161,4,-0.26195,0.04437,0.53452
19,0.71711,14.35451,1,-0.25897,0.37275,0.58557
19,0.71711,14.35451,2,-0.40407,0.33419,0.57174
19,0.71711,14.35451,3,-0.33407,0.19345,0.56009
19,0.71711,14.35451,4,-0.26462,0.05381,0.53451
20,0.34752,16.00706,1,-0.25897,0.37275,0.58557
20,0.34752,16.00706,2,-0.41891,0.38272,0.57099
20,0.34752,16.00706,3,-0.37146,0.29965,0.55959
20,0.34752,16.00706,4,-0.32427,0.21704,0.53422
