particle,elasticity,weight,frame,x,y,z
1,0.71295,12.23268,1,-0.27765,-0.4273,0.2527
1,0.71295,12.23268,2,-0.41333,-0.40474,0.24962
1,0.71295,12.23268,3,-0.28924,-0.41017,0.23859
2,0.00933,12.09434,1,-0.27765,-0.4273,0.2527
2,0.00933,12.09434,2,-0.43675,-0.36712,0.26066
2,0.00933,12.09434,3,-0.38854,-0.27352,0.25757
3,0.91478,12.10474,1,-0.27765,-0.4273,0.2527
3,0.91478,12.10474,2,-0.40373,-0.38483,0.2494
3,0.91478,12.10474,3,-0.24712,-0.38045,0.2377
4,0.08008,12.0535,1,-0.27765,-0.4273,0.2527
4,0.08008,12.0535,2,-0.43015,-0.36303,0.25949
4,0.08008,12.0535,3,-0.38851,-0.2674,0.25964
5,0.61419,12.32233,1,-0.27765,-0.4273,0.2527
5,0.61419,12.32233,2,-0.42565,-0.42772,0.24963
5,0.61419,12.32233,3,-0.32868,-0.41967,0.23866
6,0.79262,12.1881,1,-0.27765,-0.4273,0.2527
6,0.79262,12.1881,2,-0.40945,-0.39696,0.24961
6,0.79262,12.1881,3,-0.27224,-0.39876,0.23856
7,0.12497,12.0258,1,-0.27765,-0.4273,0.2527
7,0.12497,12.0258,2,-0.42933,-0.35968,0.25888
7,0.12497,12.0258,3,-0.38334,-0.26159,0.25757
8,0.38516,12.32429,1,-0.27765,-0.4273,0.2527
8,0.38516,12.32429,2,-0.43026,-0.42137,0.25113
8,0.38516,12.32429,3,-0.34877,-0.4386,0.24046
9,0.65415,12.2608,1,-0.27765,-0.4273,0.2527
9,0.65415,12.2608,2,-0.41624,-0.41045,0.24962
9,0.65415,12.2608,3,-0.30196,-0.41849,0.23861
10,0.42946,12.32118,1,-0.27765,-0.4273,0.2527
10,0.42946,12.32118,2,-0.42866,-0.42145,0.25105
10,0.42946,12.32118,3,-0.34133,-0.43771,0.2404
11,0.6705,12.25339,1,-0.27765,-0.4273,0.2527
11,0.6705,12.25339,2,-0.41543,-0.40886,0.24962
11,0.6705,12.25339,3,-0.29841,-0.41618,0.2386
12,0.31772,11.71812,1,-0.27765,-0.4273,0.2527
12,0.31772,11.71812,2,-0.41812,-0.33058,0.2502
12,0.31772,11.71812,3,-0.41206,-0.18249,0.23786
13,0.87969,12.13083,1,-0.27765,-0.4273,0.2527
13,0.87969,12.13083,2,-0.40529,-0.38842,0.24961
13,0.87969,12.13083,3,-0.25399,-0.38611,0.23853
14,0.73249,12.22244,1,-0.27765,-0.4273,0.2527
14,0.73249,12.22244,2,-0.41238,-0.40284,0.24962
14,0.73249,12.22244,3,-0.28505,-0.40738,0.23858
15,0.05548,12.06873,1,-0.27765,-0.4273,0.2527
15,0.05548,12.06873,2,-0.43058,-0.36494,0.25978
15,0.05548,12.06873,3,-0.39129,-0.27079,0.26061
16,0.74479,12.21576,1,-0.27765,-0.4273,0.2527
16,0.74479,12.21576,2,-0.41178,-0.40164,0.24962
16,0.74479,12.21576,3,-0.28241,-0.40562,0.23858
17,0.18342,11.95664,1,-0.27765,-0.4273,0.2527
17,0.18342,11.95664,2,-0.44152,-0.35067,0.24592
17,0.18342,11.95664,3,-0.37183,-0.23702,0.21859
18,0.06235,12.06448,1,-0.27765,-0.4273,0.2527
18,0.06235,12.06448,2,-0.43046,-0.3644,0.2597
18,0.06235,12.06448,3,-0.39051,-0.26983,0.26036
19,0.82917,12.16515,1,-0.27765,-0.4273,0.2527
19,0.82917,12.16515,2,-0.4077,-0.39338,0.24961
19,0.82917,12.16515,3,-0.26454,-0.39347,0.23855
20,0.79475,12.18681,1,-0.27765,-0.4273,0.2527
20,0.79475,12.18681,2,-0.40935,-0.39676,0.24961
20,0.79475,12.18681,3,-0.27179,-0.39845,0.23856
