particle,elasticity,weight,frame,x,y,z
1,0.80378,8.20231,1,0.07044,0.05774,0.17245
1,0.80378,8.20231,2,0.34981,-0.18793,0.04339
2,0.20167,8.20231,1,0.07044,0.05774,0.17245
2,0.20167,8.20231,2,0.35089,-0.18956,0.03548
3,0.68205,8.20231,1,0.07044,0.05774,0.17245
3,0.68205,8.20231,2,0.35004,-0.18828,0.0417
4,0.38594,8.20231,1,0.07044,0.05774,0.17245
4,0.38594,8.20231,2,0.35058,-0.18908,0.03778
5,0.51872,8.20231,1,0.07044,0.05774,0.17245
5,0.51872,8.20231,2,0.35034,-0.18873,0.0395
6,0.79015,8.20231,1,0.07044,0.05774,0.17245
6,0.79015,8.20231,2,0.34984,-0.18797,0.0432
7,0.15148,8.20231,1,0.07044,0.05774,0.17245
7,0.15148,8.20231,2,0.35097,-0.18968,0.03487
8,0.97635,8.20231,1,0.07044,0.05774,0.17245
8,0.97635,8.20231,2,0.34947,-0.18742,0.04587
9,0.59597,8.20231,1,0.07044,0.05774,0.17245
9,0.59597,8.20231,2,0.3502,-0.18852,0.04053
10,0.10867,8.20231,1,0.07044,0.05774,0.17245
10,0.10867,8.20231,2,0.35104,-0.18979,0.03436
11,0.03372,8.20231,1,0.07044,0.05774,0.17245
11,0.03372,8.20231,2,0.35116,-0.18997,0.03348
12,0.42355,8.20231,1,0.07044,0.05774,0.17245
12,0.42355,8.20231,2,0.35051,-0.18898,0.03826
13,0.95373,8.20231,1,0.07044,0.05774,0.17245
13,0.95373,8.20231,2,0.34952,-0.18749,0.04554
14,0.9464,8.20231,1,0.07044,0.05774,0.17245
14,0.9464,8.20231,2,0.34953,-0.18751,0.04544
15,0.40393,8.20231,1,0.07044,0.05774,0.17245
15,0.40393,8.20231,2,0.35054,-0.18903,0.03801
16,0.4567,8.20231,1,0.07044,0.05774,0.17245
16,0.4567,8.20231,2,0.35045,-0.18889,0.03869
17,0.08566,8.20231,1,0.07044,0.05774,0.17245
17,0.08566,8.20231,2,0.35108,-0.18985,0.03409
18,0.10884,8.20231,1,0.07044,0.05774,0.17245
18,0.10884,8.20231,2,0.35104,-0.18979,0.03436
19,0.82282,8.20231,1,0.07044,0.05774,0.17245
19,0.82282,8.20231,2,0.34977,-0.18787,0.04366
20,0.97054,8.20231,1,0.07044,0.05774,0.17245
20,0.97054,8.20231,2,0.34949,-0.18744,0.04579
