particle,elasticity,weight,frame,x,y,z
1,0.42165,-12.91895,1,-0.16866,-0.17784,0.86712
1,0.42165,-12.91895,2,-0.32699,-0.39665,0.83917
1,0.42165,-12.91895,3,-0.41722,-0.41723,0.82878
1,0.42165,-12.91895,4,-0.37943,-0.3881,0.81535
1,0.42165,-12.91895,5,-0.34177,-0.35907,0.78792
1,0.42165,-12.91895,6,-0.30426,-0.33016,0.74657
1,0.42165,-12.91895,7,-0.2669,-0.30136,0.69135
1,0.42165,-12.91895,8,-0.22971,-0.2727,0.62235
1,0.42165,-12.91895,9,-0.19271,-0.24418,0.53967
1,0.42165,-12.91895,10,-0.15592,-0.21582,0.44341
1,0.42165,-12.91895,11,-0.11934,-0.18763,0.33371
1,0.42165,-12.91895,12,-0.083,-0.15962,0.21069
1,0.42165,-12.91895,13,-0.04691,-0.13181,0.07451
1,0.42165,-12.91895,14,-0.00606,-0.1022,0.06778
1,0.42165,-12.91895,15,0.03505,-0.07823,0.09349
1,0.42165,-12.91895,16,0.07603,-0.05436,0.10506
1,0.42165,-12.91895,17,0.11686,-0.03056,0.10255
1,0.42165,-12.91895,18,0.15756,-0.00684,0.08602
1,0.42165,-12.91895,19,0.19644,0.01411,0.07192
1,0.42165,-12.91895,20,0.23138,0.03061,0.07238
1,0.42165,-12.91895,21,0.26534,0.04647,0.06303
1,0.42165,-12.91895,22,0.29683,0.06179,0.05005
1,0.42165,-12.91895,23,0.32234,0.07516,0.05049
1,0.42165,-12.91895,24,0.3455,0.08736,0.0479
1,0.42165,-12.91895,25,0.36564,0.0977,0.04721
1,0.42165,-12.91895,26,0.38305,0.10632,0.04685
1,0.42165,-12.91895,27,0.39753,0.11332,0.0468
1,0.42165,-12.91895,28,0.40897,0.11874,0.04731
1,0.42165,-12.91895,29,0.41723,0.1231,0.04791
2,0.37425,-17.20689,1,-0.16866,-0.17784,0.86712
2,0.37425,-17.20689,2,-0.32699,-0.39665,0.83917
2,0.37425,-17.20689,3,-0.41936,-0.41892,0.82871
2,0.37425,-17.20689,4,-0.38928,-0.3893,0.81507
2,0.37425,-17.20689,5,-0.3593,-0.35978,0.78743
2,0.37425,-17.20689,6,-0.32943,-0.33037,0.74585
2,0.37425,-17.20689,7,-0.29968,-0.30108,0.6904
2,0.37425,-17.20689,8,-0.27006,-0.27191,0.62117
2,0.37425,-17.20689,9,-0.24059,-0.24289,0.53825
2,0.37425,-17.20689,10,-0.21128,-0.21403,0.44175
2,0.37425,-17.20689,11,-0.18214,-0.18534,0.3318
2,0.37425,-17.20689,12,-0.15319,-0.15683,0.20852
2,0.37425,-17.20689,13,-0.12444,-0.12852,0.07208
2,0.37425,-17.20689,14,-0.08583,-0.10963,0.06312
2,0.37425,-17.20689,15,-0.04859,-0.09775,0.08663
2,0.37425,-17.20689,16,-0.01147,-0.0859,0.09602
2,0.37425,-17.20689,17,0.02552,-0.07409,0.09134
2,0.37425,-17.20689,18,0.06241,-0.06232,0.07262
2,0.37425,-17.20689,19,0.0952,-0.05135,0.0563
2,0.37425,-17.20689,20,0.12214,-0.04194,0.05078
2,0.37425,-17.20689,21,0.14504,-0.03302,0.04947
2,0.37425,-17.20689,22,0.16503,-0.02516,0.04789
2,0.37425,-17.20689,23,0.18218,-0.01878,0.04778
2,0.37425,-17.20689,24,0.19682,-0.01373,0.04726
2,0.37425,-17.20689,25,0.20844,-0.01008,0.04749
2,0.37425,-17.20689,26,0.21722,-0.00773,0.04744
2,0.37425,-17.20689,27,0.22292,-0.00633,0.04757
2,0.37425,-17.20689,28,0.22526,-0.00575,0.04834
2,0.37425,-17.20689,29,0.22538,-0.00568,0.0492
3,0.42223,-13.06324,1,-0.16866,-0.17784,0.86712
3,0.42223,-13.06324,2,-0.32699,-0.39665,0.83917
3,0.42223,-13.06324,3,-0.4172,-0.41721,0.82878
3,0.42223,-13.06324,4,-0.37931,-0.38809,0.81535
3,0.42223,-13.06324,5,-0.34155,-0.35907,0.78793
3,0.42223,-13.06324,6,-0.30394,-0.33016,0.74658
3,0.42223,-13.06324,7,-0.26649,-0.30138,0.69136
3,0.42223,-13.06324,8,-0.22921,-0.27272,0.62236
3,0.42223,-13.06324,9,-0.19212,-0.24421,0.53969
3,0.42223,-13.06324,10,-0.15523,-0.21586,0.44343
3,0.42223,-13.06324,11,-0.11856,-0.18767,0.33373
3,0.42223,-13.06324,12,-0.08213,-0.15967,0.21072
3,0.42223,-13.06324,13,-0.04595,-0.13186,0.07455
3,0.42223,-13.06324,14,-0.0051,-0.10219,0.06785
3,0.42223,-13.06324,15,0.03603,-0.07815,0.09362
3,0.42223,-13.06324,16,0.07701,-0.05419,0.10525
3,0.42223,-13.06324,17,0.11786,-0.03031,0.1028
3,0.42223,-13.06324,18,0.15857,-0.00652,0.08632
3,0.42223,-13.06324,19,0.19747,0.01452,0.07187
3,0.42223,-13.06324,20,0.23252,0.0311,0.07135
3,0.42223,-13.06324,21,0.26662,0.04708,0.06079
3,0.42223,-13.06324,22,0.29772,0.06248,0.04896
3,0.42223,-13.06324,23,0.32311,0.07568,0.04987
3,0.42223,-13.06324,24,0.34595,0.08796,0.048
3,0.42223,-13.06324,25,0.36572,0.09879,0.04696
3,0.42223,-13.06324,26,0.38267,0.10786,0.04678
3,0.42223,-13.06324,27,0.39671,0.11529,0.04688
3,0.42223,-13.06324,28,0.40783,0.12107,0.04718
3,0.42223,-13.06324,29,0.4161,0.12539,0.04732
4,0.40399,-7.66569,1,-0.16866,-0.17784,0.86712
4,0.40399,-7.66569,2,-0.32699,-0.39665,0.83917
4,0.40399,-7.66569,3,-0.41803,-0.41785,0.82875
4,0.40399,-7.66569,4,-0.38315,-0.3885,0.81524
4,0.40399,-7.66569,5,-0.34839,-0.35926,0.78773
4,0.40399,-7.66569,6,-0.31375,-0.33013,0.74629
4,0.40399,-7.66569,7,-0.27927,-0.30111,0.69098
4,0.40399,-7.66569,8,-0.24493,-0.27223,0.62189
4,0.40399,-7.66569,9,-0.21077,-0.2435,0.53911
4,0.40399,-7.66569,10,-0.1768,-0.21492,0.44276
4,0.40399,-7.66569,11,-0.14303,-0.18651,0.33296
4,0.40399,-7.66569,12,-0.10947,-0.15828,0.20985
4,0.40399,-7.66569,13,-0.07615,-0.13025,0.07357
4,0.40399,-7.66569,14,-0.03519,-0.10326,0.06574
4,0.40399,-7.66569,15,0.00557,-0.08235,0.09012
4,0.40399,-7.66569,16,0.04619,-0.06152,0.10038
4,0.40399,-7.66569,17,0.08668,-0.04076,0.09656
4,0.40399,-7.66569,18,0.12703,-0.02007,0.07872
4,0.40399,-7.66569,19,0.16314,-0.00233,0.06856
4,0.40399,-7.66569,20,0.19493,0.01289,0.06731
4,0.40399,-7.66569,21,0.22436,0.02771,0.06282
4,0.40399,-7.66569,22,0.25242,0.04236,0.05122
4,0.40399,-7.66569,23,0.27614,0.05332,0.0509
4,0.40399,-7.66569,24,0.29769,0.06264,0.04839
4,0.40399,-7.66569,25,0.31607,0.07024,0.04768
4,0.40399,-7.66569,26,0.33139,0.0766,0.04726
4,0.40399,-7.66569,27,0.34337,0.08193,0.04767
4,0.40399,-7.66569,28,0.35216,0.08657,0.04799
4,0.40399,-7.66569,29,0.35797,0.08991,0.04815
5,0.38826,-10.6868,1,-0.16866,-0.17784,0.86712
5,0.38826,-10.6868,2,-0.32699,-0.39665,0.83917
5,0.38826,-10.6868,3,-0.41874,-0.41841,0.82873
5,0.38826,-10.6868,4,-0.38641,-0.38891,0.81515
5,0.38826,-10.6868,5,-0.35419,-0.3595,0.78757
