particle,elasticity,weight,frame,x,y,z
1,0.92011,19.46551,1,-0.34719,0.29307,0.85837
1,0.92011,19.46551,2,-0.23607,0.33577,0.84732
1,0.92011,19.46551,3,-0.12565,0.37821,0.82232
1,0.92011,19.46551,4,-0.01593,0.42037,0.78345
1,0.92011,19.46551,5,0.08318,0.40749,0.73944
1,0.92011,19.46551,6,0.17964,0.38426,0.68307
2,0.90914,19.52619,1,-0.34815,0.29287,0.85852
2,0.90914,19.52619,2,-0.23846,0.33528,0.84768
2,0.90914,19.52619,3,-0.12944,0.37743,0.82288
2,0.90914,19.52619,4,-0.02112,0.41931,0.78422
2,0.90914,19.52619,5,0.074,0.40193,0.73958
2,0.90914,19.52619,6,0.165,0.36784,0.68339
3,0.91567,19.50989,1,-0.34758,0.29299,0.85843
3,0.91567,19.50989,2,-0.23704,0.33558,0.84747
3,0.91567,19.50989,3,-0.12718,0.37789,0.82255
3,0.91567,19.50989,4,-0.01803,0.41994,0.78376
3,0.91567,19.50989,5,0.07774,0.40203,0.73906
3,0.91567,19.50989,6,0.16935,0.36721,0.68284
4,0.64904,17.38533,1,-0.37089,0.28821,0.86191
4,0.64904,17.38533,2,-0.29504,0.32371,0.85614
4,0.64904,17.38533,3,-0.21955,0.35903,0.83636
4,0.64904,17.38533,4,-0.14445,0.39418,0.80265
4,0.64904,17.38533,5,-0.0708,0.41764,0.75775
4,0.64904,17.38533,6,-0.00125,0.40081,0.70838
5,0.80183,19.26047,1,-0.35753,0.29094,0.85991
5,0.80183,19.26047,2,-0.26179,0.3305,0.85114
5,0.80183,19.26047,3,-0.16659,0.36982,0.8284
5,0.80183,19.26047,4,-0.07195,0.40892,0.79177
5,0.80183,19.26047,5,0.01648,0.41128,0.74801
5,0.80183,19.26047,6,0.10068,0.39109,0.69435
6,0.91567,19.50989,1,-0.34758,0.29299,0.85843
6,0.91567,19.50989,2,-0.23704,0.33558,0.84747
6,0.91567,19.50989,3,-0.12718,0.37789,0.82255
6,0.91567,19.50989,4,-0.01803,0.41994,0.78376
6,0.91567,19.50989,5,0.07774,0.40203,0.73906
6,0.91567,19.50989,6,0.16935,0.36721,0.68284
7,0.78842,19.19073,1,-0.35871,0.2907,0.86008
7,0.78842,19.19073,2,-0.26471,0.3299,0.85158
7,0.78842,19.19073,3,-0.17124,0.36887,0.8291
7,0.78842,19.19073,4,-0.0783,0.40763,0.79271
7,0.78842,19.19073,5,0.00744,0.40842,0.74921
7,0.78842,19.19073,6,0.08744,0.3791,0.69727
8,0.70773,18.31475,1,-0.36576,0.28926,0.86114
8,0.70773,18.31475,2,-0.28226,0.32631,0.85421
8,0.70773,18.31475,3,-0.1992,0.36317,0.83329
8,0.70773,18.31475,4,-0.11658,0.39983,0.79844
8,0.70773,18.31475,5,-0.03673,0.41615,0.75411
8,0.70773,18.31475,6,0.03886,0.40189,0.70236
9,0.95472,19.36481,1,-0.34416,0.29369,0.85793
9,0.95472,19.36481,2,-0.22854,0.33732,0.84621
9,0.95472,19.36481,3,-0.11367,0.38067,0.82055
9,0.95472,19.36481,4,0.00044,0.42373,0.78104
9,0.95472,19.36481,5,0.09895,0.39959,0.73539
9,0.95472,19.36481,6,0.19501,0.36726,0.67695
10,0.69475,18.14144,1,-0.36689,0.28903,0.86131
10,0.69475,18.14144,2,-0.28509,0.32573,0.85463
10,0.69475,18.14144,3,-0.2037,0.36225,0.83396
10,0.69475,18.14144,4,-0.12274,0.39858,0.79937
10,0.69475,18.14144,5,-0.04459,0.41539,0.75514
10,0.69475,18.14144,6,0.02843,0.39357,0.70551
11,0.84255,19.48249,1,-0.35397,0.29167,0.85938
11,0.84255,19.48249,2,-0.25294,0.33231,0.84982
11,0.84255,19.48249,3,-0.15249,0.3727,0.8263
11,0.84255,19.48249,4,-0.05265,0.41286,0.78889
11,0.84255,19.48249,5,0.03717,0.40486,0.74509
11,0.84255,19.48249,6,0.12182,0.37302,0.69121
12,0.99797,19.05489,1,-0.34038,0.29447,0.85737
12,0.99797,19.05489,2,-0.21915,0.33926,0.84483
12,0.99797,19.05489,3,-0.09872,0.38374,0.81835
12,0.99797,19.05489,4,0.02088,0.42793,0.77803
12,0.99797,19.05489,5,0.12294,0.39871,0.73122
12,0.99797,19.05489,6,0.22437,0.36967,0.67067
13,0.84425,19.48683,1,-0.35382,0.2917,0.85935
13,0.84425,19.48683,2,-0.25257,0.33238,0.84977
13,0.84425,19.48683,3,-0.15191,0.37282,0.82621
13,0.84425,19.48683,4,-0.05185,0.41302,0.78877
13,0.84425,19.48683,5,0.03816,0.40491,0.74496
13,0.84425,19.48683,6,0.12295,0.37288,0.69107
14,0.6997,18.20654,1,-0.36646,0.28912,0.86124
14,0.6997,18.20654,2,-0.28401,0.32595,0.85447
14,0.6997,18.20654,3,-0.20199,0.3626,0.83371
14,0.6997,18.20654,4,-0.12039,0.39906,0.79902
14,0.6997,18.20654,5,-0.04165,0.41578,0.75474
14,0.6997,18.20654,6,0.03188,0.39344,0.70514
15,0.88922,19.55602,1,-0.34989,0.29251,0.85877
15,0.88922,19.55602,2,-0.24279,0.33439,0.84832
15,0.88922,19.55602,3,-0.13634,0.37602,0.8239
15,0.88922,19.55602,4,-0.03055,0.41738,0.78561
15,0.88922,19.55602,5,0.06257,0.40162,0.74115
15,0.88922,19.55602,6,0.15174,0.36975,0.68508
16,0.86989,19.5563,1,-0.35158,0.29217,0.85902
16,0.86989,19.5563,2,-0.24699,0.33353,0.84894
16,0.86989,19.5563,3,-0.14303,0.37464,0.82489
16,0.86989,19.5563,4,-0.0397,0.41551,0.78697
16,0.86989,19.5563,5,0.05147,0.40131,0.74267
16,0.86989,19.5563,6,0.13885,0.37157,0.68672
17,0.72835,18.61169,1,-0.36396,0.28963,0.86087
17,0.72835,18.61169,2,-0.27778,0.32723,0.85353
17,0.72835,18.61169,3,-0.19206,0.36462,0.83221
17,0.72835,18.61169,4,-0.1068,0.40182,0.79698
17,0.72835,18.61169,5,-0.02612,0.41138,0.7534
17,0.72835,18.61169,6,0.049,0.38668,0.70286
18,0.49322,13.7145,1,-0.3845,0.28545,0.86398
18,0.49322,13.7145,2,-0.32895,0.31684,0.8613
18,0.49322,13.7145,3,-0.27363,0.3481,0.8446
18,0.49322,13.7145,4,-0.21854,0.37922,0.81393
18,0.49322,13.7145,5,-0.16369,0.41021,0.76936
18,0.49322,13.7145,6,-0.10898,0.42964,0.71382
19,0.56181,15.50614,1,-0.37851,0.28666,0.86306
19,0.56181,15.50614,2,-0.31402,0.31985,0.85902
19,0.56181,15.50614,3,-0.24982,0.3529,0.84095
19,0.56181,15.50614,4,-0.18591,0.38579,0.80894
19,0.56181,15.50614,5,-0.1223,0.41853,0.76304
19,0.56181,15.50614,6,-0.05963,0.41914,0.7113
20,0.6636,17.62053,1,-0.36962,0.28847,0.86172
20,0.6636,17.62053,2,-0.29187,0.32436,0.85566
20,0.6636,17.62053,3,-0.2145,0.36006,0.8356
20,0.6636,17.62053,4,-0.13753,0.39559,0.80161
20,0.6636,17.62053,5,-0.06209,0.41902,0.75652
20,0.6636,17.62053,6,0.00903,0.40075,0.70725
