particle,elasticity,weight,frame,x,y,z
1,0.98053,32.10475,1,0.18012,0.14178,0.11517
1,0.98053,32.10475,2,0.29537,-0.00395,0.27335
1,0.98053,32.10475,3,0.40935,-0.14808,0.41579
1,0.98053,32.10475,4,0.4072,-0.28555,0.51489
1,0.98053,32.10475,5,0.38788,-0.42076,0.59519
1,0.98053,32.10475,6,0.35628,-0.3797,0.68903
1,0.98053,32.10475,7,0.32596,-0.33444,0.76837
1,0.98053,32.10475,8,0.29579,-0.28942,0.83327
1,0.98053,32.10475,9,0.26576,-0.2446,0.88384
1,0.98053,32.10475,10,0.24082,-0.198,0.8988
2,0.96206,33.51008,1,0.18035,0.1416,0.11347
2,0.96206,33.51008,2,0.29589,-0.00443,0.26924
2,0.96206,33.51008,3,0.41016,-0.14888,0.40931
2,0.96206,33.51008,4,0.40621,-0.28458,0.50629
2,0.96206,33.51008,5,0.38534,-0.41786,0.58463
2,0.96206,33.51008,6,0.37009,-0.39436,0.68698
2,0.96206,33.51008,7,0.35493,-0.37099,0.77475
2,0.96206,33.51008,8,0.33984,-0.34774,0.84804
2,0.96206,33.51008,9,0.32482,-0.32458,0.90698
2,0.96206,33.51008,10,0.30491,-0.29336,0.91351
3,0.97685,33.88344,1,0.18017,0.14175,0.11483
3,0.97685,33.88344,2,0.29547,-0.00404,0.27253
3,0.97685,33.88344,3,0.40951,-0.14824,0.4145
3,0.97685,33.88344,4,0.40477,-0.28488,0.51284
3,0.97685,33.88344,5,0.38359,-0.41934,0.59254
3,0.97685,33.88344,6,0.3561,-0.39198,0.69737
3,0.97685,33.88344,7,0.32877,-0.36478,0.78756
3,0.97685,33.88344,8,0.30159,-0.33772,0.86326
3,0.97685,33.88344,9,0.2769,-0.3095,0.91377
3,0.97685,33.88344,10,0.26537,-0.27228,0.88576
4,0.96563,33.6562,1,0.18031,0.14164,0.1138
4,0.96563,33.6562,2,0.29579,-0.00434,0.27003
4,0.96563,33.6562,3,0.41,-0.14872,0.41056
4,0.96563,33.6562,4,0.40586,-0.28463,0.50787
4,0.96563,33.6562,5,0.3849,-0.41818,0.58654
4,0.96563,33.6562,6,0.36696,-0.39347,0.68987
4,0.96563,33.6562,7,0.34912,-0.36889,0.77859
4,0.96563,33.6562,8,0.33137,-0.34443,0.85285
4,0.96563,33.6562,9,0.31371,-0.32008,0.91273
4,0.96563,33.6562,10,0.28861,-0.2876,0.91385
5,0.97757,33.88412,1,0.18016,0.14175,0.1149
5,0.97757,33.88412,2,0.29545,-0.00402,0.27269
5,0.97757,33.88412,3,0.40948,-0.14821,0.41475
5,0.97757,33.88412,4,0.4047,-0.2849,0.51316
5,0.97757,33.88412,5,0.38351,-0.41943,0.59293
5,0.97757,33.88412,6,0.35536,-0.39197,0.69775
5,0.97757,33.88412,7,0.32737,-0.36467,0.78794
5,0.97757,33.88412,8,0.29953,-0.33752,0.86364
5,0.97757,33.88412,9,0.27421,-0.30922,0.91412
5,0.97757,33.88412,10,0.26234,-0.27213,0.88572
6,0.97869,33.88177,1,0.18014,0.14176,0.115
6,0.97869,33.88177,2,0.29542,-0.00399,0.27294
6,0.97869,33.88177,3,0.40943,-0.14816,0.41515
6,0.97869,33.88177,4,0.40459,-0.28493,0.51365
6,0.97869,33.88177,5,0.38339,-0.41955,0.59353
6,0.97869,33.88177,6,0.35422,-0.39197,0.69831
6,0.97869,33.88177,7,0.32522,-0.36455,0.78847
6,0.97869,33.88177,8,0.29637,-0.33727,0.86413
