particle,elasticity,weight,frame,x,y,z
1,0.54907,51.22804,1,-0.21552,0.33628,0.92731
1,0.54907,51.22804,2,-0.4376,0.27602,0.87658
1,0.54907,51.22804,3,-0.3728,0.28053,0.84293
1,0.54907,51.22804,4,-0.30829,0.28503,0.7954
1,0.54907,51.22804,5,-0.2441,0.2895,0.73407
1,0.54907,51.22804,6,-0.18025,0.29395,0.65903
1,0.54907,51.22804,7,-0.11675,0.29838,0.57038
1,0.54907,51.22804,8,-0.05363,0.30278,0.46825
1,0.54907,51.22804,9,0.00906,0.30715,0.35276
1,0.54907,51.22804,10,0.07133,0.31149,0.22405
1,0.54907,51.22804,11,0.13314,0.3158,0.08228
1,0.54907,51.22804,12,0.18552,0.31474,0.05255
1,0.54907,51.22804,13,0.23047,0.31458,0.06606
1,0.54907,51.22804,14,0.275,0.31443,0.06658
1,0.54907,51.22804,15,0.3182,0.31437,0.05786
1,0.54907,51.22804,16,0.35811,0.31309,0.0495
1,0.54907,51.22804,17,0.39187,0.31222,0.05237
1,0.54907,51.22804,18,0.42369,0.31096,0.04925
1,0.54907,51.22804,19,0.41486,0.31332,0.04894
1,0.54907,51.22804,20,0.40931,0.31456,0.04899
1,0.54907,51.22804,21,0.40702,0.31492,0.04925
2,0.58405,52.02368,1,-0.21525,0.33637,0.92616
2,0.58405,52.02368,2,-0.43656,0.27631,0.87347
2,0.58405,52.02368,3,-0.36869,0.2813,0.83863
2,0.58405,52.02368,4,-0.30113,0.28627,0.78991
2,0.58405,52.02368,5,-0.23391,0.29122,0.72741
2,0.58405,52.02368,6,-0.16704,0.29614,0.65122
2,0.58405,52.02368,7,-0.10056,0.30103,0.56143
2,0.58405,52.02368,8,-0.03449,0.30589,0.45817
2,0.58405,52.02368,9,0.03114,0.31072,0.34158
2,0.58405,52.02368,10,0.09631,0.31551,0.21178
2,0.58405,52.02368,11,0.161,0.32027,0.06895
2,0.58405,52.02368,12,0.2164,0.31837,0.05829
2,0.58405,52.02368,13,0.26622,0.31716,0.07025
2,0.58405,52.02368,14,0.31572,0.31599,0.06876
2,0.58405,52.02368,15,0.36358,0.31512,0.05921
2,0.58405,52.02368,16,0.40806,0.31345,0.05107
2,0.58405,52.02368,17,0.42552,0.31679,0.05233
2,0.58405,52.02368,18,0.41747,0.32538,0.05038
2,0.58405,52.02368,19,0.41142,0.33213,0.04935
2,0.58405,52.02368,20,0.40749,0.33705,0.04825
2,0.58405,52.02368,21,0.40558,0.34072,0.04821
3,0.58405,52.02368,1,-0.21525,0.33637,0.92616
3,0.58405,52.02368,2,-0.43656,0.27631,0.87347
3,0.58405,52.02368,3,-0.36869,0.2813,0.83863
3,0.58405,52.02368,4,-0.30113,0.28627,0.78991
3,0.58405,52.02368,5,-0.23391,0.29122,0.72741
3,0.58405,52.02368,6,-0.16704,0.29614,0.65122
3,0.58405,52.02368,7,-0.10056,0.30103,0.56143
3,0.58405,52.02368,8,-0.03449,0.30589,0.45817
3,0.58405,52.02368,9,0.03114,0.31072,0.34158
3,0.58405,52.02368,10,0.09631,0.31551,0.21178
3,0.58405,52.02368,11,0.161,0.32027,0.06895
3,0.58405,52.02368,12,0.2164,0.31837,0.05829
3,0.58405,52.02368,13,0.26622,0.31716,0.07025
3,0.58405,52.02368,14,0.31572,0.31599,0.06876
3,0.58405,52.02368,15,0.36358,0.31512,0.05921
3,0.58405,52.02368,16,0.40806,0.31345,0.05107
3,0.58405,52.02368,17,0.42552,0.31679,0.05233
3,0.58405,52.02368,18,0.41747,0.32538,0.05038
3,0.58405,52.02368,19,0.41142,0.33213,0.04935
3,0.58405,52.02368,20,0.40749,0.33705,0.04825
3,0.58405,52.02368,21,0.40558,0.34072,0.04821
4,0.57193,51.94726,1,-0.21534,0.33634,0.92656
4,0.57193,51.94726,2,-0.43692,0.27621,0.87455
4,0.57193,51.94726,3,-0.37011,0.28104,0.84012
4,0.57193,51.94726,4,-0.3036,0.28584,0.79182
4,0.57193,51.94726,5,-0.23743,0.29063,0.72972
4,0.57193,51.94726,6,-0.1716,0.29538,0.65393
4,0.57193,51.94726,7,-0.10615,0.30011,0.56454
4,0.57193,51.94726,8,-0.0411,0.30482,0.46167
4,0.57193,51.94726,9,0.02351,0.30949,0.34546
4,0.57193,51.94726,10,0.08769,0.31413,0.21604
4,0.57193,51.94726,11,0.15138,0.31873,0.07357
4,0.57193,51.94726,12,0.2049,0.31695,0.05971
4,0.57193,51.94726,13,0.25292,0.31618,0.06785
4,0.57193,51.94726,14,0.30017,0.31547,0.06435
4,0.57193,51.94726,15,0.34537,0.31441,0.05491
4,0.57193,51.94726,16,0.38607,0.31244,0.05119
4,0.57193,51.94726,17,0.42304,0.31015,0.04904
4,0.57193,51.94726,18,0.41897,0.31578,0.04922
4,0.57193,51.94726,19,0.41192,0.32031,0.0488
4,0.57193,51.94726,20,0.40765,0.32289,0.0489
4,0.57193,51.94726,21,0.40598,0.3236,0.04947
5,0.62335,51.95729,1,-0.21495,0.33647,0.92486
5,0.62335,51.95729,2,-0.4354,0.27663,0.86998
5,0.62335,51.95729,3,-0.36409,0.28216,0.83377
