particle,elasticity,weight,frame,x,y,z
1,0.20455,31.45861,1,-0.3062,0.42629,0.23089
1,0.20455,31.45861,2,-0.25522,0.41707,0.21871
1,0.20455,31.45861,3,-0.20548,0.40138,0.19376
1,0.20455,31.45861,4,-0.15593,0.38574,0.15488
1,0.20455,31.45861,5,-0.1066,0.37017,0.10212
1,0.20455,31.45861,6,-0.05947,0.35859,0.0538
1,0.20455,31.45861,7,-0.02261,0.35477,0.05065
1,0.20455,31.45861,8,0.01078,0.35136,0.04749
2,0.59741,30.47539,1,-0.30497,0.41594,0.22823
2,0.59741,30.47539,2,-0.25089,0.40624,0.21091
2,0.59741,30.47539,3,-0.19702,0.39657,0.17963
2,0.59741,30.47539,4,-0.14337,0.38694,0.13444
2,0.59741,30.47539,5,-0.08996,0.37736,0.07542
2,0.59741,30.47539,6,-0.04364,0.37096,0.05076
2,0.59741,30.47539,7,-0.00376,0.36704,0.05391
2,0.59741,30.47539,8,0.03465,0.36304,0.04867
3,0.4489,30.65962,1,-0.30547,0.41987,0.22922
3,0.4489,30.65962,2,-0.25194,0.41457,0.21303
3,0.4489,30.65962,3,-0.19861,0.40929,0.18285
3,0.4489,30.65962,4,-0.1455,0.40403,0.13876
3,0.4489,30.65962,5,-0.09263,0.39879,0.08084
3,0.4489,30.65962,6,-0.04658,0.39619,0.04745
3,0.4489,30.65962,7,-0.00959,0.39646,0.05095
3,0.4489,30.65962,8,0.02543,0.39648,0.04863
4,0.90716,29.1862,1,-0.30377,0.40765,0.227
4,0.90716,29.1862,2,-0.24834,0.38866,0.20831
4,0.90716,29.1862,3,-0.19313,0.36974,0.17566
4,0.90716,29.1862,4,-0.13817,0.3509,0.12911
4,0.90716,29.1862,5,-0.08345,0.33215,0.06875
4,0.90716,29.1862,6,-0.03652,0.31102,0.0534
4,0.90716,29.1862,7,0.00261,0.28766,0.07491
4,0.90716,29.1862,8,0.04163,0.26439,0.08231
5,0.21374,31.43162,1,-0.30617,0.42605,0.23083
5,0.21374,31.43162,2,-0.25512,0.41675,0.21855
5,0.21374,31.43162,3,-0.20528,0.40107,0.1935
5,0.21374,31.43162,4,-0.15563,0.38546,0.15452
5,0.21374,31.43162,5,-0.10619,0.36992,0.10166
5,0.21374,31.43162,6,-0.05896,0.35833,0.05315
5,0.21374,31.43162,7,-0.0221,0.35451,0.05038
5,0.21374,31.43162,8,0.01116,0.35135,0.04802
6,0.51286,30.59309,1,-0.30526,0.41818,0.22879
6,0.51286,30.59309,2,-0.2515,0.41099,0.21211
