particle,elasticity,weight,frame,x,y,z
1,0.65644,56.04588,1,0.25712,0.00552,0.48968
1,0.65644,56.04588,2,0.39905,0.0975,0.2295
1,0.65644,56.04588,3,0.29172,0.16123,0.04557
1,0.65644,56.04588,4,0.20286,0.21359,0.16769
1,0.65644,56.04588,5,0.11469,0.26554,0.27486
1,0.65644,56.04588,6,0.02715,0.31712,0.36723
1,0.65644,56.04588,7,-0.05979,0.36835,0.44496
1,0.65644,56.04588,8,-0.14618,0.41925,0.50816
1,0.65644,56.04588,9,-0.22015,0.40911,0.54945
1,0.65644,56.04588,10,-0.29252,0.39239,0.57557
1,0.65644,56.04588,11,-0.36456,0.37574,0.58753
1,0.65644,56.04588,12,-0.4115,0.35915,0.5916
1,0.65644,56.04588,13,-0.40878,0.34257,0.594
1,0.65644,56.04588,14,-0.40607,0.32603,0.58233
1,0.65644,56.04588,15,-0.40336,0.30954,0.55666
1,0.65644,56.04588,16,-0.40066,0.29309,0.51701
2,0.61914,54.33075,1,0.25712,0.00552,0.48968
2,0.61914,54.33075,2,0.40175,0.09795,0.22898
2,0.61914,54.33075,3,0.30032,0.1627,0.04388
2,0.61914,54.33075,4,0.21485,0.21603,0.16208
2,0.61914,54.33075,5,0.13003,0.26895,0.26538
2,0.61914,54.33075,6,0.0458,0.3215,0.35394
2,0.61914,54.33075,7,-0.03786,0.3737,0.42788
2,0.61914,54.33075,8,-0.1202,0.42213,0.48705
2,0.61914,54.33075,9,-0.19152,0.41815,0.52495
2,0.61914,54.33075,10,-0.262,0.41112,0.54807
2,0.61914,54.33075,11,-0.33217,0.40412,0.55705
2,0.61914,54.33075,12,-0.40204,0.39715,0.55196
2,0.61914,54.33075,13,-0.38694,0.39226,0.53223
2,0.61914,54.33075,14,-0.3613,0.38764,0.49845
2,0.61914,54.33075,15,-0.33576,0.38303,0.45074
2,0.61914,54.33075,16,-0.31031,0.37844,0.38918
3,0.65644,56.04588,1,0.25712,0.00552,0.48968
3,0.65644,56.04588,2,0.39905,0.0975,0.2295
3,0.65644,56.04588,3,0.29172,0.16123,0.04557
3,0.65644,56.04588,4,0.20286,0.21359,0.16769
3,0.65644,56.04588,5,0.11469,0.26554,0.27486
3,0.65644,56.04588,6,0.02715,0.31712,0.36723
3,0.65644,56.04588,7,-0.05979,0.36835,0.44496
3,0.65644,56.04588,8,-0.14618,0.41925,0.50816
3,0.65644,56.04588,9,-0.22015,0.40911,0.54945
3,0.65644,56.04588,10,-0.29252,0.39239,0.57557
3,0.65644,56.04588,11,-0.36456,0.37574,0.58753
3,0.65644,56.04588,12,-0.4115,0.35915,0.5916
3,0.65644,56.04588,13,-0.40878,0.34257,0.594
3,0.65644,56.04588,14,-0.40607,0.32603,0.58233
3,0.65644,56.04588,15,-0.40336,0.30954,0.55666
3,0.65644,56.04588,16,-0.40066,0.29309,0.51701
4,0.62589,53.6795,1,0.25712,0.00552,0.48968
4,0.62589,53.6795,2,0.40126,0.09787,0.22908
4,0.62589,53.6795,3,0.29876,0.16244,0.04419
4,0.62589,53.6795,4,0.21267,0.21559,0.16309
4,0.62589,53.6795,5,0.12723,0.26833,0.26709
4,0.62589,53.6795,6,0.04238,0.32071,0.35633
4,0.62589,53.6795,7,-0.04188,0.37273,0.43095
4,0.62589,53.6795,8,-0.12485,0.42114,0.49082
4,0.62589,53.6795,9,-0.19686,0.41731,0.52949
4,0.62589,53.6795,10,-0.268,0.4103,0.55334
4,0.62589,53.6795,11,-0.33883,0.40331,0.56304
4,0.62589,53.6795,12,-0.40935,0.39636,0.55868
4,0.62589,53.6795,13,-0.3873,0.38724,0.5313
4,0.62589,53.6795,14,-0.36532,0.37814,0.48996
4,0.62589,53.6795,15,-0.34342,0.36908,0.43474
4,0.62589,53.6795,16,-0.32161,0.36005,0.36571
5,0.62589,53.6795,1,0.25712,0.00552,0.48968
5,0.62589,53.6795,2,0.40126,0.09787,0.22908
5,0.62589,53.6795,3,0.29876,0.16244,0.04419
5,0.62589,53.6795,4,0.21267,0.21559,0.16309
5,0.62589,53.6795,5,0.12723,0.26833,0.26709
5,0.62589,53.6795,6,0.04238,0.32071,0.35633
5,0.62589,53.6795,7,-0.04188,0.37273,0.43095
5,0.62589,53.6795,8,-0.12485,0.42114,0.49082
5,0.62589,53.6795,9,-0.19686,0.41731,0.52949
5,0.62589,53.6795,10,-0.268,0.4103,0.55334
5,0.62589,53.6795,11,-0.33883,0.40331,0.56304
5,0.62589,53.6795,12,-0.40935,0.39636,0.55868
5,0.62589,53.6795,13,-0.3873,0.38724,0.5313
5,0.62589,53.6795,14,-0.36532,0.37814,0.48996
5,0.62589,53.6795,15,-0.34342,0.36908,0.43474
5,0.62589,53.6795,16,-0.32161,0.36005,0.36571
6,0.66512,55.55386,1,0.25712,0.00552,0.48968
6,0.66512,55.55386,2,0.39842,0.0974,0.22962
6,0.66512,55.55386,3,0.28972,0.16089,0.04596
6,0.66512,55.55386,4,0.2001,0.21302,0.169
6,0.66512,55.55386,5,0.11117,0.26475,0.27708
6,0.66512,55.55386,6,0.02288,0.3161,0.37036
6,0.66512,55.55386,7,-0.06479,0.3671,0.44897
6,0.66512,55.55386,8,-0.15191,0.41778,0.51306
6,0.66512,55.55386,9,-0.22584,0.4063,0.55548
6,0.66512,55.55386,10,-0.29784,0.38717,0.58275
6,0.66512,55.55386,11,-0.36951,0.36813,0.59587
6,0.66512,55.55386,12,-0.41098,0.34674,0.60196
6,0.66512,55.55386,13,-0.41242,0.32252,0.60344
6,0.66512,55.55386,14,-0.39333,0.29948,0.59588
6,0.66512,55.55386,15,-0.3743,0.27651,0.5743
6,0.66512,55.55386,16,-0.35533,0.25361,0.53874
7,0.61914,54.33075,1,0.25712,0.00552,0.48968
7,0.61914,54.33075,2,0.40175,0.09795,0.22898
7,0.61914,54.33075,3,0.30032,0.1627,0.04388
7,0.61914,54.33075,4,0.21485,0.21603,0.16208
7,0.61914,54.33075,5,0.13003,0.26895,0.26538
7,0.61914,54.33075,6,0.0458,0.3215,0.35394
7,0.61914,54.33075,7,-0.03786,0.3737,0.42788
7,0.61914,54.33075,8,-0.1202,0.42213,0.48705
7,0.61914,54.33075,9,-0.19152,0.41815,0.52495
7,0.61914,54.33075,10,-0.262,0.41112,0.54807
7,0.61914,54.33075,11,-0.33217,0.40412,0.55705
7,0.61914,54.33075,12,-0.40204,0.39715,0.55196
7,0.61914,54.33075,13,-0.38694,0.39226,0.53223
7,0.61914,54.33075,14,-0.3613,0.38764,0.49845
7,0.61914,54.33075,15,-0.33576,0.38303,0.45074
7,0.61914,54.33075,16,-0.31031,0.37844,0.38918
8,0.72172,55.40305,1,0.25712,0.00552,0.48968
8,0.72172,55.40305,2,0.39433,0.09671,0.2304
8,0.72172,55.40305,3,0.27673,0.15868,0.04847
8,0.72172,55.40305,4,0.18242,0.20938,0.17762
8,0.72172,55.40305,5,0.08886,0.25967,0.29173
8,0.72172,55.40305,6,-0.00398,0.30959,0.39096
8,0.72172,55.40305,7,-0.09618,0.35915,0.47547
8,0.72172,55.40305,8,-0.18776,0.40838,0.5454
8,0.72172,55.40305,9,-0.27169,0.40764,0.59148
8,0.72172,55.40305,10,-0.35135,0.38536,0.62099
8,0.72172,55.40305,11,-0.4054,0.36602,0.64023
8,0.72172,55.40305,12,-0.37107,0.3566,0.65897
8,0.72172,55.40305,13,-0.33685,0.34721,0.6636
8,0.72172,55.40305,14,-0.30272,0.33785,0.65419
8,0.72172,55.40305,15,-0.2687,0.32852,0.63075
8,0.72172,55.40305,16,-0.2348,0.31922,0.59336
9,0.66512,55.55386,1,0.25712,0.00552,0.48968
9,0.66512,55.55386,2,0.39842,0.0974,0.22962
9,0.66512,55.55386,3,0.28972,0.16089,0.04596
9,0.66512,55.55386,4,0.2001,0.21302,0.169
9,0.66512,55.55386,5,0.11117,0.26475,0.27708
9,0.66512,55.55386,6,0.02288,0.3161,0.37036
9,0.66512,55.55386,7,-0.06479,0.3671,0.44897
9,0.66512,55.55386,8,-0.15191,0.41778,0.51306
9,0.66512,55.55386,9,-0.22584,0.4063,0.55548
9,0.66512,55.55386,10,-0.29784,0.38717,0.58275
9,0.66512,55.55386,11,-0.36951,0.36813,0.59587
9,0.66512,55.55386,12,-0.41098,0.34674,0.60196
9,0.66512,55.55386,13,-0.41242,0.32252,0.60344
9,0.66512,55.55386,14,-0.39333,0.29948,0.59588
9,0.66512,55.55386,15,-0.3743,0.27651,0.5743
9,0.66512,55.55386,16,-0.35533,0.25361,0.53874
10,0.61914,54.33075,1,0.25712,0.00552,0.48968
10,0.61914,54.33075,2,0.40175,0.09795,0.22898
10,0.61914,54.33075,3,0.30032,0.1627,0.04388
10,0.61914,54.33075,4,0.21485,0.21603,0.16208
10,0.61914,54.33075,5,0.13003,0.26895,0.26538
10,0.61914,54.33075,6,0.0458,0.3215,0.35394
10,0.61914,54.33075,7,-0.03786,0.3737,0.42788
10,0.61914,54.33075,8,-0.1202,0.42213,0.48705
10,0.61914,54.33075,9,-0.19152,0.41815,0.52495
10,0.61914,54.33075,10,-0.262,0.41112,0.54807
10,0.61914,54.33075,11,-0.33217,0.40412,0.55705
10,0.61914,54.33075,12,-0.40204,0.39715,0.55196
10,0.61914,54.33075,13,-0.38694,0.39226,0.53223
10,0.61914,54.33075,14,-0.3613,0.38764,0.49845
10,0.61914,54.33075,15,-0.33576,0.38303,0.45074
10,0.61914,54.33075,16,-0.31031,0.37844,0.38918
11,0.72011,55.37545,1,0.25712,0.00552,0.48968
11,0.72011,55.37545,2,0.39444,0.09673,0.23038
11,0.72011,55.37545,3,0.27709,0.15874,0.0484
11,0.72011,55.37545,4,0.18291,0.20948,0.17738
11,0.72011,55.37545,5,0.08948,0.25981,0.29131
11,0.72011,55.37545,6,-0.00325,0.30977,0.39037
11,0.72011,55.37545,7,-0.09532,0.35937,0.47472
11,0.72011,55.37545,8,-0.18678,0.40864,0.54447
11,0.72011,55.37545,9,-0.2706,0.40787,0.59043
11,0.72011,55.37545,10,-0.35009,0.38525,0.61987
11,0.72011,55.37545,11,-0.40416,0.36547,0.63893
11,0.72011,55.37545,12,-0.37055,0.3553,0.65709
11,0.72011,55.37545,13,-0.33705,0.34515,0.66115
11,0.72011,55.37545,14,-0.30364,0.33504,0.65115
11,0.72011,55.37545,15,-0.27034,0.32495,0.62714
11,0.72011,55.37545,16,-0.23715,0.3149,0.58917
12,0.66512,55.55386,1,0.25712,0.00552,0.48968
12,0.66512,55.55386,2,0.39842,0.0974,0.22962
12,0.66512,55.55386,3,0.28972,0.16089,0.04596
12,0.66512,55.55386,4,0.2001,0.21302,0.169
12,0.66512,55.55386,5,0.11117,0.26475,0.27708
12,0.66512,55.55386,6,0.02288,0.3161,0.37036
12,0.66512,55.55386,7,-0.06479,0.3671,0.44897
12,0.66512,55.55386,8,-0.15191,0.41778,0.51306
12,0.66512,55.55386,9,-0.22584,0.4063,0.55548
12,0.66512,55.55386,10,-0.29784,0.38717,0.58275
12,0.66512,55.55386,11,-0.36951,0.36813,0.59587
12,0.66512,55.55386,12,-0.41098,0.34674,0.60196
12,0.66512,55.55386,13,-0.41242,0.32252,0.60344
12,0.66512,55.55386,14,-0.39333,0.29948,0.59588
12,0.66512,55.55386,15,-0.3743,0.27651,0.5743
12,0.66512,55.55386,16,-0.35533,0.25361,0.53874
13,0.66512,55.55386,1,0.25712,0.00552,0.48968
13,0.66512,55.55386,2,0.39842,0.0974,0.22962
13,0.66512,55.55386,3,0.28972,0.16089,0.04596
13,0.66512,55.55386,4,0.2001,0.21302,0.169
13,0.66512,55.55386,5,0.11117,0.26475,0.27708
13,0.66512,55.55386,6,0.02288,0.3161,0.37036
13,0.66512,55.55386,7,-0.06479,0.3671,0.44897
13,0.66512,55.55386,8,-0.15191,0.41778,0.51306
13,0.66512,55.55386,9,-0.22584,0.4063,0.55548
13,0.66512,55.55386,10,-0.29784,0.38717,0.58275
13,0.66512,55.55386,11,-0.36951,0.36813,0.59587
13,0.66512,55.55386,12,-0.41098,0.34674,0.60196
13,0.66512,55.55386,13,-0.41242,0.32252,0.60344
13,0.66512,55.55386,14,-0.39333,0.29948,0.59588
13,0.66512,55.55386,15,-0.3743,0.27651,0.5743
13,0.66512,55.55386,16,-0.35533,0.25361,0.53874
14,0.64131,55.6231,1,0.25712,0.00552,0.48968
14,0.64131,55.6231,2,0.40015,0.09768,0.22929
14,0.64131,55.6231,3,0.29521,0.16183,0.04489
14,0.64131,55.6231,4,0.2077,0.21458,0.16541
14,0.64131,55.6231,5,0.12086,0.26692,0.271
14,0.64131,55.6231,6,0.03464,0.3189,0.36181
14,0.64131,55.6231,7,-0.05099,0.37052,0.438
14,0.64131,55.6231,8,-0.13608,0.42182,0.49967
14,0.64131,55.6231,9,-0.20885,0.41394,0.53984
14,0.64131,55.6231,10,-0.28044,0.40132,0.56497
14,0.64131,55.6231,11,-0.3517,0.38876,0.57595
14,0.64131,55.6231,12,-0.41749,0.37617,0.57414
14,0.64131,55.6231,13,-0.41043,0.35542,0.57035
14,0.64131,55.6231,14,-0.39948,0.33378,0.55274
14,0.64131,55.6231,15,-0.38856,0.3122,0.52114
14,0.64131,55.6231,16,-0.37767,0.29069,0.47561
15,0.60853,52.51255,1,0.25712,0.00552,0.48968
15,0.60853,52.51255,2,0.40252,0.09808,0.22884
15,0.60853,52.51255,3,0.30277,0.16312,0.0434
15,0.60853,52.51255,4,0.2183,0.21672,0.1605
15,0.60853,52.51255,5,0.13446,0.26992,0.26271
15,0.60853,52.51255,6,0.0512,0.32274,0.35019
15,0.60853,52.51255,7,-0.0315,0.37522,0.42308
15,0.60853,52.51255,8,-0.11191,0.41903,0.4804
15,0.60853,52.51255,9,-0.18386,0.42235,0.51755
15,0.60853,52.51255,10,-0.25359,0.41102,0.53741
15,0.60853,52.51255,11,-0.32301,0.39974,0.54315
15,0.60853,52.51255,12,-0.39214,0.38851,0.53483
15,0.60853,52.51255,13,-0.42509,0.36908,0.51606
15,0.60853,52.51255,14,-0.41154,0.35055,0.49018
15,0.60853,52.51255,15,-0.3899,0.33349,0.45181
15,0.60853,52.51255,16,-0.36835,0.31649,0.39953
16,0.66512,55.55386,1,0.25712,0.00552,0.48968
16,0.66512,55.55386,2,0.39842,0.0974,0.22962
16,0.66512,55.55386,3,0.28972,0.16089,0.04596
16,0.66512,55.55386,4,0.2001,0.21302,0.169
16,0.66512,55.55386,5,0.11117,0.26475,0.27708
16,0.66512,55.55386,6,0.02288,0.3161,0.37036
16,0.66512,55.55386,7,-0.06479,0.3671,0.44897
16,0.66512,55.55386,8,-0.15191,0.41778,0.51306
16,0.66512,55.55386,9,-0.22584,0.4063,0.55548
16,0.66512,55.55386,10,-0.29784,0.38717,0.58275
16,0.66512,55.55386,11,-0.36951,0.36813,0.59587
16,0.66512,55.55386,12,-0.41098,0.34674,0.60196
16,0.66512,55.55386,13,-0.41242,0.32252,0.60344
16,0.66512,55.55386,14,-0.39333,0.29948,0.59588
16,0.66512,55.55386,15,-0.3743,0.27651,0.5743
16,0.66512,55.55386,16,-0.35533,0.25361,0.53874
17,0.66512,55.55386,1,0.25712,0.00552,0.48968
17,0.66512,55.55386,2,0.39842,0.0974,0.22962
17,0.66512,55.55386,3,0.28972,0.16089,0.04596
17,0.66512,55.55386,4,0.2001,0.21302,0.169
17,0.66512,55.55386,5,0.11117,0.26475,0.27708
17,0.66512,55.55386,6,0.02288,0.3161,0.37036
17,0.66512,55.55386,7,-0.06479,0.3671,0.44897
17,0.66512,55.55386,8,-0.15191,0.41778,0.51306
17,0.66512,55.55386,9,-0.22584,0.4063,0.55548
17,0.66512,55.55386,10,-0.29784,0.38717,0.58275
17,0.66512,55.55386,11,-0.36951,0.36813,0.59587
17,0.66512,55.55386,12,-0.41098,0.34674,0.60196
17,0.66512,55.55386,13,-0.41242,0.32252,0.60344
17,0.66512,55.55386,14,-0.39333,0.29948,0.59588
17,0.66512,55.55386,15,-0.3743,0.27651,0.5743
17,0.66512,55.55386,16,-0.35533,0.25361,0.53874
18,0.66512,55.55386,1,0.25712,0.00552,0.48968
18,0.66512,55.55386,2,0.39842,0.0974,0.22962
18,0.66512,55.55386,3,0.28972,0.16089,0.04596
18,0.66512,55.55386,4,0.2001,0.21302,0.169
18,0.66512,55.55386,5,0.11117,0.26475,0.27708
18,0.66512,55.55386,6,0.02288,0.3161,0.37036
18,0.66512,55.55386,7,-0.06479,0.3671,0.44897
18,0.66512,55.55386,8,-0.15191,0.41778,0.51306
18,0.66512,55.55386,9,-0.22584,0.4063,0.55548
18,0.66512,55.55386,10,-0.29784,0.38717,0.58275
18,0.66512,55.55386,11,-0.36951,0.36813,0.59587
18,0.66512,55.55386,12,-0.41098,0.34674,0.60196
18,0.66512,55.55386,13,-0.41242,0.32252,0.60344
18,0.66512,55.55386,14,-0.39333,0.29948,0.59588
18,0.66512,55.55386,15,-0.3743,0.27651,0.5743
18,0.66512,55.55386,16,-0.35533,0.25361,0.53874
19,0.64323,55.66296,1,0.25712,0.00552,0.48968
19,0.64323,55.66296,2,0.40001,0.09766,0.22932
19,0.64323,55.66296,3,0.29477,0.16175,0.04498
19,0.64323,55.66296,4,0.20709,0.21445,0.1657
19,0.64323,55.66296,5,0.12008,0.26675,0.27149
19,0.64323,55.66296,6,0.03369,0.31867,0.3625
19,0.64323,55.66296,7,-0.05211,0.37024,0.43888
19,0.64323,55.66296,8,-0.13737,0.42149,0.50075
19,0.64323,55.66296,9,-0.21032,0.4136,0.54111
19,0.64323,55.66296,10,-0.28207,0.40093,0.56643
19,0.64323,55.66296,11,-0.3535,0.3883,0.57761
19,0.64323,55.66296,12,-0.4194,0.37563,0.576
19,0.64323,55.66296,13,-0.41322,0.35486,0.57276
19,0.64323,55.66296,14,-0.40328,0.33323,0.55575
19,0.64323,55.66296,15,-0.39337,0.31167,0.52474
19,0.64323,55.66296,16,-0.38349,0.29017,0.47979
20,0.61914,54.33075,1,0.25712,0.00552,0.48968
20,0.61914,54.33075,2,0.40175,0.09795,0.22898
20,0.61914,54.33075,3,0.30032,0.1627,0.04388
20,0.61914,54.33075,4,0.21485,0.21603,0.16208
20,0.61914,54.33075,5,0.13003,0.26895,0.26538
20,0.61914,54.33075,6,0.0458,0.3215,0.35394
20,0.61914,54.33075,7,-0.03786,0.3737,0.42788
20,0.61914,54.33075,8,-0.1202,0.42213,0.48705
20,0.61914,54.33075,9,-0.19152,0.41815,0.52495
20,0.61914,54.33075,10,-0.262,0.41112,0.54807
20,0.61914,54.33075,11,-0.33217,0.40412,0.55705
20,0.61914,54.33075,12,-0.40204,0.39715,0.55196
20,0.61914,54.33075,13,-0.38694,0.39226,0.53223
20,0.61914,54.33075,14,-0.3613,0.38764,0.49845
20,0.61914,54.33075,15,-0.33576,0.38303,0.45074
20,0.61914,54.33075,16,-0.31031,0.37844,0.38918
