particle,elasticity,weight,frame,x,y,z
1,0.4189,19.51861,1,0.41875,0.29475,0.5451
1,0.4189,19.51861,2,0.39617,0.34647,0.80971
1,0.4189,19.51861,3,0.36337,0.40666,0.91062
1,0.4189,19.51861,4,0.33081,0.42004,0.83232
1,0.4189,19.51861,5,0.30004,0.41118,0.74553
1,0.4189,19.51861,6,0.26943,0.40237,0.64519
1,0.4189,19.51861,7,0.23901,0.39361,0.53141
1,0.4189,19.51861,8,0.20878,0.38491,0.40435
1,0.4189,19.51861,9,0.17876,0.37627,0.26415
1,0.4189,19.51861,10,0.14896,0.3677,0.11098
1,0.4189,19.51861,11,0.12353,0.37812,0.06181
1,0.4189,19.51861,12,0.1074,0.39589,0.09454
1,0.4189,19.51861,13,0.09131,0.41361,0.11314
1,0.4189,19.51861,14,0.07735,0.42191,0.11656
1,0.4189,19.51861,15,0.06757,0.41149,0.10378
1,0.4189,19.51861,16,0.05881,0.40093,0.08538
1,0.4189,19.51861,17,0.05354,0.38982,0.08236
1,0.4189,19.51861,18,0.04746,0.37662,0.0746
1,0.4189,19.51861,19,0.04082,0.36197,0.05915
2,0.4188,19.47218,1,0.41875,0.29475,0.5451
2,0.4188,19.47218,2,0.39618,0.34647,0.80971
2,0.4188,19.47218,3,0.36338,0.40666,0.91062
2,0.4188,19.47218,4,0.33083,0.42004,0.83233
2,0.4188,19.47218,5,0.30006,0.41119,0.74555
2,0.4188,19.47218,6,0.26946,0.40238,0.64521
2,0.4188,19.47218,7,0.23904,0.39363,0.53145
2,0.4188,19.47218,8,0.20881,0.38493,0.40439
2,0.4188,19.47218,9,0.1788,0.3763,0.2642
2,0.4188,19.47218,10,0.14901,0.36772,0.11103
2,0.4188,19.47218,11,0.12357,0.37814,0.06182
2,0.4188,19.47218,12,0.10745,0.39589,0.09451
2,0.4188,19.47218,13,0.09136,0.4136,0.11306
2,0.4188,19.47218,14,0.0774,0.42189,0.11643
2,0.4188,19.47218,15,0.06761,0.41145,0.10357
2,0.4188,19.47218,16,0.05884,0.40085,0.08514
2,0.4188,19.47218,17,0.05356,0.38961,0.08226
2,0.4188,19.47218,18,0.04751,0.37635,0.07434
2,0.4188,19.47218,19,0.04091,0.36167,0.05863
3,0.4188,19.47218,1,0.41875,0.29475,0.5451
3,0.4188,19.47218,2,0.39618,0.34647,0.80971
3,0.4188,19.47218,3,0.36338,0.40666,0.91062
3,0.4188,19.47218,4,0.33083,0.42004,0.83233
3,0.4188,19.47218,5,0.30006,0.41119,0.74555
3,0.4188,19.47218,6,0.26946,0.40238,0.64521
3,0.4188,19.47218,7,0.23904,0.39363,0.53145
3,0.4188,19.47218,8,0.20881,0.38493,0.40439
3,0.4188,19.47218,9,0.1788,0.3763,0.2642
3,0.4188,19.47218,10,0.14901,0.36772,0.11103
3,0.4188,19.47218,11,0.12357,0.37814,0.06182
3,0.4188,19.47218,12,0.10745,0.39589,0.09451
3,0.4188,19.47218,13,0.09136,0.4136,0.11306
3,0.4188,19.47218,14,0.0774,0.42189,0.11643
3,0.4188,19.47218,15,0.06761,0.41145,0.10357
3,0.4188,19.47218,16,0.05884,0.40085,0.08514
3,0.4188,19.47218,17,0.05356,0.38961,0.08226
3,0.4188,19.47218,18,0.04751,0.37635,0.07434
3,0.4188,19.47218,19,0.04091,0.36167,0.05863
4,0.4188,19.47218,1,0.41875,0.29475,0.5451
4,0.4188,19.47218,2,0.39618,0.34647,0.80971
4,0.4188,19.47218,3,0.36338,0.40666,0.91062
4,0.4188,19.47218,4,0.33083,0.42004,0.83233
4,0.4188,19.47218,5,0.30006,0.41119,0.74555
4,0.4188,19.47218,6,0.26946,0.40238,0.64521
4,0.4188,19.47218,7,0.23904,0.39363,0.53145
4,0.4188,19.47218,8,0.20881,0.38493,0.40439
4,0.4188,19.47218,9,0.1788,0.3763,0.2642
4,0.4188,19.47218,10,0.14901,0.36772,0.11103
4,0.4188,19.47218,11,0.12357,0.37814,0.06182
4,0.4188,19.47218,12,0.10745,0.39589,0.09451
4,0.4188,19.47218,13,0.09136,0.4136,0.11306
4,0.4188,19.47218,14,0.0774,0.42189,0.11643
4,0.4188,19.47218,15,0.06761,0.41145,0.10357
4,0.4188,19.47218,16,0.05884,0.40085,0.08514
4,0.4188,19.47218,17,0.05356,0.38961,0.08226
4,0.4188,19.47218,18,0.04751,0.37635,0.07434
4,0.4188,19.47218,19,0.04091,0.36167,0.05863
5,0.41858,19.039,1,0.41876,0.29476,0.5451
5,0.41858,19.039,2,0.39621,0.34648,0.80972
5,0.41858,19.039,3,0.36342,0.40666,0.91064
5,0.41858,19.039,4,0.33088,0.42005,0.83236
5,0.41858,19.039,5,0.30012,0.41121,0.7456
5,0.41858,19.039,6,0.26953,0.40241,0.64528
5,0.41858,19.039,7,0.23912,0.39367,0.53153
5,0.41858,19.039,8,0.20891,0.38498,0.40449
5,0.41858,19.039,9,0.1789,0.37635,0.26431
5,0.41858,19.039,10,0.14912,0.36779,0.11117
5,0.41858,19.039,11,0.12369,0.37819,0.06187
5,0.41858,19.039,12,0.10756,0.39591,0.09444
5,0.41858,19.039,13,0.09149,0.41357,0.11287
5,0.41858,19.039,14,0.07752,0.42183,0.1161
5,0.41858,19.039,15,0.0677,0.41136,0.10306
5,0.41858,19.039,16,0.05946,0.401,0.08423
5,0.41858,19.039,17,0.05307,0.38882,0.07971
5,0.41858,19.039,18,0.04567,0.37482,0.06971
5,0.41858,19.039,19,0.03844,0.35968,0.05262
6,0.41308,15.72334,1,0.41894,0.29478,0.54514
6,0.41308,15.72334,2,0.39678,0.34654,0.80985
6,0.41308,15.72334,3,0.36438,0.40675,0.91104
6,0.41308,15.72334,4,0.33211,0.42028,0.8332
6,0.41308,15.72334,5,0.3016,0.41166,0.74685
6,0.41308,15.72334,6,0.27125,0.40309,0.64693
6,0.41308,15.72334,7,0.24108,0.39457,0.53359
6,0.41308,15.72334,8,0.2111,0.3861,0.40695
6,0.41308,15.72334,9,0.18134,0.3777,0.26716
6,0.41308,15.72334,10,0.15179,0.36935,0.1144
6,0.41308,15.72334,11,0.12642,0.37937,0.06296
