particle,elasticity,weight,frame,x,y,z
1,0.96284,37.6697,1,-0.05278,-0.33728,0.85762
1,0.96284,37.6697,2,0.08732,-0.39319,0.74658
1,0.96284,37.6697,3,0.20217,-0.32344,0.64255
1,0.96284,37.6697,4,0.31605,-0.25427,0.52538
1,0.96284,37.6697,5,0.41696,-0.18681,0.39801
1,0.96284,37.6697,6,0.39071,-0.13286,0.28624
1,0.96284,37.6697,7,0.3608,-0.0798,0.16201
1,0.96284,37.6697,8,0.31989,-0.0229,0.08268
1,0.96284,37.6697,9,0.26337,0.03817,0.13599
1,0.96284,37.6697,10,0.20716,0.09892,0.175
2,0.98846,36.99859,1,-0.05311,-0.33688,0.85544
2,0.98846,36.99859,2,0.08667,-0.39205,0.74183
2,0.98846,36.99859,3,0.20133,-0.32131,0.63552
2,0.98846,36.99859,4,0.31501,-0.25117,0.5161
2,0.98846,36.99859,5,0.41602,-0.18286,0.38638
2,0.98846,36.99859,6,0.39566,-0.12881,0.27034
2,0.98846,36.99859,7,0.37202,-0.07564,0.14177
2,0.98846,36.99859,8,0.33146,-0.03659,0.11405
2,0.98846,36.99859,9,0.27746,-0.00873,0.16343
2,0.98846,36.99859,10,0.2237,0.019,0.19856
3,0.95501,37.68102,1,-0.05268,-0.33741,0.85829
3,0.95501,37.68102,2,0.08752,-0.39354,0.74804
3,0.95501,37.68102,3,0.20242,-0.32409,0.6447
3,0.95501,37.68102,4,0.31636,-0.25523,0.52821
3,0.95501,37.68102,5,0.41727,-0.18802,0.40155
3,0.95501,37.68102,6,0.38961,-0.13399,0.29102
3,0.95501,37.68102,7,0.35819,-0.08085,0.16805
3,0.95501,37.68102,8,0.32222,-0.02542,0.07176
3,0.95501,37.68102,9,0.27573,0.03044,0.1427
3,0.95501,37.68102,10,0.22949,0.08601,0.19924
4,0.95783,37.63947,1,-0.05271,-0.33736,0.85805
4,0.95783,37.63947,2,0.08745,-0.39341,0.74751
4,0.95783,37.63947,3,0.20233,-0.32386,0.64392
4,0.95783,37.63947,4,0.31625,-0.25488,0.52719
4,0.95783,37.63947,5,0.41715,-0.18758,0.40028
4,0.95783,37.63947,6,0.38998,-0.13359,0.2893
4,0.95783,37.63947,7,0.35908,-0.08049,0.16588
4,0.95783,37.63947,8,0.3213,-0.02466,0.08775
4,0.95783,37.63947,9,0.27291,0.03286,0.13398
4,0.95783,37.63947,10,0.22477,0.09011,0.16596
5,0.99631,36.7485,1,-0.05321,-0.33675,0.85477
5,0.99631,36.7485,2,0.08647,-0.3917,0.74037
5,0.99631,36.7485,3,0.20107,-0.32066,0.63336
5,0.99631,36.7485,4,0.3147,-0.25023,0.51325
5,0.99631,36.7485,5,0.41576,-0.18166,0.3828
5,0.99631,36.7485,6,0.39752,-0.12747,0.26541
5,0.99631,36.7485,7,0.37615,-0.07416,0.13546
5,0.99631,36.7485,8,0.34509,-0.04168,0.11439
5,0.99631,36.7485,9,0.30635,-0.0257,0.17681
5,0.99631,36.7485,10,0.26777,-0.00979,0.22492
6,0.93634,37.4969,1,-0.05244,-0.33771,0.85988
6,0.93634,37.4969,2,0.08799,-0.39437,0.7515
6,0.93634,37.4969,3,0.20303,-0.32566,0.64981
6,0.93634,37.4969,4,0.31711,-0.25751,0.53496
6,0.93634,37.4969,5,0.41805,-0.19091,0.40998
6,0.93634,37.4969,6,0.38522,-0.13657,0.30292
6,0.93634,37.4969,7,0.35261,-0.08259,0.18256
6,0.93634,37.4969,8,0.32022,-0.02899,0.04904
6,0.93634,37.4969,9,0.29234,0.01764,0.0803
6,0.93634,37.4969,10,0.26735,0.06114,0.11359
7,0.93452,37.4907,1,-0.05241,-0.33773,0.86004
