particle,elasticity,weight,frame,x,y,z
1,0.19426,22.8021,1,0.42497,0.07678,0.92195
1,0.19426,22.8021,2,0.40066,-0.09923,0.88042
1,0.19426,22.8021,3,0.37657,-0.27371,0.82525
1,0.19426,22.8021,4,0.35493,-0.42525,0.7614
1,0.19426,22.8021,5,0.35131,-0.40511,0.72252
1,0.19426,22.8021,6,0.3477,-0.38503,0.66974
1,0.19426,22.8021,7,0.3441,-0.36504,0.60313
1,0.19426,22.8021,8,0.34052,-0.34514,0.52279
2,0.39039,25.25125,1,0.42108,0.07996,0.90515
2,0.39039,25.25125,2,0.41016,-0.0967,0.84427
2,0.39039,25.25125,3,0.39789,-0.27147,0.77009
2,0.39039,25.25125,4,0.38574,-0.44464,0.68259
2,0.39039,25.25125,5,0.3945,-0.40708,0.57325
2,0.39039,25.25125,6,0.40287,-0.36139,0.45266
2,0.39039,25.25125,7,0.41118,-0.31602,0.31887
2,0.39039,25.25125,8,0.41943,-0.27098,0.17205
3,0.62856,25.61342,1,0.41261,0.08441,0.88553
3,0.62856,25.61342,2,0.40185,-0.08919,0.80212
3,0.62856,25.61342,3,0.39119,-0.26118,0.70548
3,0.62856,25.61342,4,0.38063,-0.43155,0.59575
3,0.62856,25.61342,5,0.37573,-0.41292,0.51346
3,0.62856,25.61342,6,0.36971,-0.38111,0.4206
3,0.62856,25.61342,7,0.36372,-0.34947,0.31424
3,0.62856,25.61342,8,0.35777,-0.31803,0.19451
4,0.37373,26.4564,1,0.42167,0.07963,0.90655
4,0.37373,26.4564,2,0.40596,-0.09631,0.84802
4,0.37373,26.4564,3,0.38868,-0.27033,0.77623
4,0.37373,26.4564,4,0.37156,-0.44277,0.69109
4,0.37373,26.4564,5,0.36768,-0.40317,0.59504
4,0.37373,26.4564,6,0.36379,-0.35112,0.48871
4,0.37373,26.4564,7,0.35993,-0.29939,0.36904
4,0.37373,26.4564,8,0.35609,-0.24803,0.23618
5,0.39077,25.24417,1,0.42106,0.07996,0.90512
5,0.39077,25.24417,2,0.41015,-0.09669,0.8442
5,0.39077,25.24417,3,0.3979,-0.27146,0.76999
5,0.39077,25.24417,4,0.38576,-0.44463,0.68245
5,0.39077,25.24417,5,0.39455,-0.40705,0.57307
5,0.39077,25.24417,6,0.40295,-0.36135,0.45243
5,0.39077,25.24417,7,0.4113,-0.31596,0.3186
5,0.39077,25.24417,8,0.41958,-0.27091,0.17175
6,0.33288,26.64573,1,0.42314,0.07883,0.90997
6,0.33288,26.64573,2,0.40622,-0.09737,0.85543
6,0.33288,26.64573,3,0.38742,-0.27157,0.78762
6,0.33288,26.64573,4,0.36878,-0.44419,0.70642
6,0.33288,26.64573,5,0.36277,-0.40652,0.61373
