particle,elasticity,weight,frame,x,y,z
1,0.0137,3.87672,1,0.42904,0.28561,0.43433
1,0.0137,3.87672,2,0.38834,0.15546,0.21634
1,0.0137,3.87672,3,0.34817,0.03357,0.01436
1,0.0137,3.87672,4,0.31192,-0.02675,0.05098
1,0.0137,3.87672,5,0.2773,-0.08383,0.08669
1,0.0137,3.87672,6,0.24284,-0.14065,0.1082
1,0.0137,3.87672,7,0.20853,-0.19723,0.11559
1,0.0137,3.87672,8,0.17436,-0.25358,0.10891
1,0.0137,3.87672,9,0.14033,-0.3097,0.08822
1,0.0137,3.87672,10,0.10823,-0.36401,0.06309
1,0.0137,3.87672,11,0.07851,-0.41167,0.05467
1,0.0137,3.87672,12,0.0553,-0.4204,0.05035
1,0.0137,3.87672,13,0.03781,-0.4118,0.04723
1,0.0137,3.87672,14,0.02359,-0.4049,0.04727
2,0.01684,4.736,1,0.42883,0.28558,0.43438
2,0.01684,4.736,2,0.38782,0.15534,0.21647
2,0.01684,4.736,3,0.3473,0.03337,0.01463
2,0.01684,4.736,4,0.3106,-0.0269,0.05197
2,0.01684,4.736,5,0.27554,-0.08385,0.08858
2,0.01684,4.736,6,0.24064,-0.14056,0.111
2,0.01684,4.736,7,0.20588,-0.19702,0.11929
2,0.01684,4.736,8,0.17127,-0.25325,0.1135
2,0.01684,4.736,9,0.1368,-0.30924,0.09371
2,0.01684,4.736,10,0.10364,-0.36409,0.06585
2,0.01684,4.736,11,0.07429,-0.41213,0.05862
2,0.01684,4.736,12,0.04925,-0.4209,0.04735
2,0.01684,4.736,13,0.03088,-0.41277,0.04672
2,0.01684,4.736,14,0.01563,-0.40618,0.04655
3,0.01282,3.58831,1,0.4291,0.28562,0.43431
3,0.01282,3.58831,2,0.38848,0.1555,0.2163
3,0.01282,3.58831,3,0.34842,0.03363,0.01428
3,0.01282,3.58831,4,0.31229,-0.02671,0.05071
3,0.01282,3.58831,5,0.2778,-0.08382,0.08616
3,0.01282,3.58831,6,0.24346,-0.14067,0.10742
3,0.01282,3.58831,7,0.20927,-0.19729,0.11456
3,0.01282,3.58831,8,0.17522,-0.25367,0.10763
3,0.01282,3.58831,9,0.14132,-0.30982,0.08669
3,0.01282,3.58831,10,0.10951,-0.36413,0.0619
3,0.01282,3.58831,11,0.08008,-0.41185,0.05386
3,0.01282,3.58831,12,0.05691,-0.42056,0.05031
3,0.01282,3.58831,13,0.03888,-0.41249,0.04733
3,0.01282,3.58831,14,0.02401,-0.40616,0.04722
4,0.0455,6.19322,1,0.4304,0.28512,0.43398
4,0.0455,6.19322,2,0.37456,0.15457,0.21975
4,0.0455,6.19322,3,0.31113,0.04108,0.06773
4,0.0455,6.19322,4,0.23669,-0.03417,0.08229
4,0.0455,6.19322,5,0.16268,-0.10899,0.08275
4,0.0455,6.19322,6,0.08909,-0.18339,0.06918
4,0.0455,6.19322,7,0.01809,-0.25089,0.06952
4,0.0455,6.19322,8,-0.0507,-0.31565,0.06804
4,0.0455,6.19322,9,-0.11759,-0.37892,0.06036
4,0.0455,6.19322,10,-0.17907,-0.42106,0.0494
4,0.0455,6.19322,11,-0.22596,-0.41333,0.04751
4,0.0455,6.19322,12,-0.26894,-0.40629,0.04706
4,0.0455,6.19322,13,-0.30833,-0.3999,0.04688
4,0.0455,6.19322,14,-0.34417,-0.3941,0.04686
5,0.07962,-0.7213,1,0.428,0.28481,0.43456
5,0.07962,-0.7213,2,0.37137,0.15284,0.22059
5,0.07962,-0.7213,3,0.30595,0.03573,0.06591
5,0.07962,-0.7213,4,0.22845,-0.04212,0.09305
5,0.07962,-0.7213,5,0.15141,-0.11951,0.106
5,0.07962,-0.7213,6,0.07483,-0.19645,0.10485
5,0.07962,-0.7213,7,-0.0013,-0.27295,0.08968
5,0.07962,-0.7213,8,-0.07699,-0.34899,0.06057
5,0.07962,-0.7213,9,-0.14958,-0.41845,0.04673
5,0.07962,-0.7213,10,-0.21819,-0.43109,0.0467
5,0.07962,-0.7213,11,-0.27678,-0.40957,0.04659
5,0.07962,-0.7213,12,-0.33211,-0.38945,0.04659
5,0.07962,-0.7213,13,-0.3841,-0.3704,0.04669
5,0.07962,-0.7213,14,-0.43263,-0.35226,0.04687
6,0.01595,4.56403,1,0.42889,0.28559,0.43436
6,0.01595,4.56403,2,0.38796,0.15537,0.21643
6,0.01595,4.56403,3,0.34755,0.03343,0.01455
6,0.01595,4.56403,4,0.31097,-0.02686,0.05169
