particle,elasticity,weight,frame,x,y,z
1,0.77088,8.25722,1,-0.33974,0.36255,0.77147
1,0.77088,8.25722,2,-0.32422,0.35915,0.91507
2,0.60909,8.25722,1,-0.33974,0.36255,0.77147
2,0.60909,8.25722,2,-0.32422,0.35915,0.92221
3,0.1616,8.25722,1,-0.33974,0.36255,0.77147
3,0.1616,8.25722,2,-0.32422,0.35915,0.94196
4,0.45936,8.25722,1,-0.33974,0.36255,0.77147
4,0.45936,8.25722,2,-0.32422,0.35915,0.92882
5,0.96355,8.25722,1,-0.33974,0.36255,0.77147
5,0.96355,8.25722,2,-0.32422,0.35915,0.90657
6,0.96691,8.25722,1,-0.33974,0.36255,0.77147
6,0.96691,8.25722,2,-0.32422,0.35915,0.90643
7,0.20913,8.25722,1,-0.33974,0.36255,0.77147
7,0.20913,8.25722,2,-0.32422,0.35915,0.93987
8,0.23728,8.25722,1,-0.33974,0.36255,0.77147
8,0.23728,8.25722,2,-0.32422,0.35915,0.93862
9,0.04505,8.25722,1,-0.33974,0.36255,0.77147
9,0.04505,8.25722,2,-0.32422,0.35915,0.94711
10,0.65892,8.25722,1,-0.33974,0.36255,0.77147
10,0.65892,8.25722,2,-0.32422,0.35915,0.92001
11,0.27071,8.25722,1,-0.33974,0.36255,0.77147
11,0.27071,8.25722,2,-0.32422,0.35915,0.93715
12,0.91499,8.25722,1,-0.33974,0.36255,0.77147
12,0.91499,8.25722,2,-0.32422,0.35915,0.90872
13,0.2809,8.25722,1,-0.33974,0.36255,0.77147
13,0.2809,8.25722,2,-0.32422,0.35915,0.9367
14,0.76824,8.25722,1,-0.33974,0.36255,0.77147
14,0.76824,8.25722,2,-0.32422,0.35915,0.91519
15,0.33732,8.25722,1,-0.33974,0.36255,0.77147
15,0.33732,8.25722,2,-0.32422,0.35915,0.93421
16,0.74498,8.25722,1,-0.33974,0.36255,0.77147
16,0.74498,8.25722,2,-0.32422,0.35915,0.91622
17,0.29195,8.25722,1,-0.33974,0.36255,0.77147
17,0.29195,8.25722,2,-0.32422,0.35915,0.93621
18,0.82283,8.25722,1,-0.33974,0.36255,0.77147
18,0.82283,8.25722,2,-0.32422,0.35915,0.91278
19,0.76424,8.25722,1,-0.33974,0.36255,0.77147
19,0.76424,8.25722,2,-0.32422,0.35915,0.91537
20,0.91071,8.25722,1,-0.33974,0.36255,0.77147
20,0.91071,8.25722,2,-0.32422,0.35915,0.90891
