particle,elasticity,weight,frame,x,y,z
1,0.82161,14.38509,1,-0.41314,0.1944,0.44512
1,0.82161,14.38509,2,-0.34602,0.25451,0.49054
1,0.82161,14.38509,3,-0.2361,0.3199,0.51247
1,0.82161,14.38509,4,-0.12692,0.38485,0.52023
1,0.82161,14.38509,5,-0.02166,0.41393,0.50766
2,0.13729,19.07216,1,-0.41314,0.1944,0.44512
2,0.13729,19.07216,2,-0.4233,0.23959,0.50443
2,0.13729,19.07216,3,-0.38584,0.28821,0.53853
2,0.13729,19.07216,4,-0.34853,0.33662,0.55844
2,0.13729,19.07216,5,-0.31138,0.38484,0.56424
3,0.13729,19.07216,1,-0.41314,0.1944,0.44512
3,0.13729,19.07216,2,-0.4233,0.23959,0.50443
3,0.13729,19.07216,3,-0.38584,0.28821,0.53853
3,0.13729,19.07216,4,-0.34853,0.33662,0.55844
3,0.13729,19.07216,5,-0.31138,0.38484,0.56424
4,0.05655,19.26043,1,-0.41314,0.1944,0.44512
4,0.05655,19.26043,2,-0.42791,0.2369,0.50524
4,0.05655,19.26043,3,-0.39387,0.28111,0.54015
4,0.05655,19.26043,4,-0.35996,0.32514,0.56088
4,0.05655,19.26043,5,-0.32618,0.36901,0.5675
5,0.17458,18.94093,1,-0.41314,0.1944,0.44512
5,0.17458,18.94093,2,-0.42233,0.24058,0.50448
5,0.17458,18.94093,3,-0.38822,0.29113,0.53981
5,0.17458,18.94093,4,-0.35426,0.34147,0.56096
5,0.17458,18.94093,5,-0.32043,0.39162,0.56798
6,0.13729,19.07216,1,-0.41314,0.1944,0.44512
6,0.13729,19.07216,2,-0.4233,0.23959,0.50443
6,0.13729,19.07216,3,-0.38584,0.28821,0.53853
6,0.13729,19.07216,4,-0.34853,0.33662,0.55844
6,0.13729,19.07216,5,-0.31138,0.38484,0.56424
7,0.17458,18.94093,1,-0.41314,0.1944,0.44512
7,0.17458,18.94093,2,-0.42233,0.24058,0.50448
7,0.17458,18.94093,3,-0.38822,0.29113,0.53981
7,0.17458,18.94093,4,-0.35426,0.34147,0.56096
7,0.17458,18.94093,5,-0.32043,0.39162,0.56798
8,0.08462,19.15046,1,-0.41314,0.1944,0.44512
8,0.08462,19.15046,2,-0.4277,0.2381,0.50521
8,0.08462,19.15046,3,-0.39453,0.28441,0.5401
8,0.08462,19.15046,4,-0.36149,0.33053,0.56082
8,0.08462,19.15046,5,-0.32858,0.37647,0.56742
9,0.08462,19.15046,1,-0.41314,0.1944,0.44512
9,0.08462,19.15046,2,-0.4277,0.2381,0.50521
9,0.08462,19.15046,3,-0.39453,0.28441,0.5401
9,0.08462,19.15046,4,-0.36149,0.33053,0.56082
9,0.08462,19.15046,5,-0.32858,0.37647,0.56742
10,0.05655,19.26043,1,-0.41314,0.1944,0.44512
10,0.05655,19.26043,2,-0.42791,0.2369,0.50524
10,0.05655,19.26043,3,-0.39387,0.28111,0.54015
10,0.05655,19.26043,4,-0.35996,0.32514,0.56088
10,0.05655,19.26043,5,-0.32618,0.36901,0.5675
11,0.44722,18.23135,1,-0.41314,0.1944,0.44512
11,0.44722,18.23135,2,-0.39152,0.24625,0.49882
11,0.44722,18.23135,3,-0.33237,0.30249,0.53006
11,0.44722,18.23135,4,-0.27351,0.35845,0.54712
11,0.44722,18.23135,5,-0.21493,0.41414,0.55006
12,0.08462,19.15046,1,-0.41314,0.1944,0.44512
12,0.08462,19.15046,2,-0.4277,0.2381,0.50521
12,0.08462,19.15046,3,-0.39453,0.28441,0.5401
12,0.08462,19.15046,4,-0.36149,0.33053,0.56082
12,0.08462,19.15046,5,-0.32858,0.37647,0.56742
13,0.0438,19.27621,1,-0.41314,0.1944,0.44512
13,0.0438,19.27621,2,-0.42906,0.23655,0.50547
13,0.0438,19.27621,3,-0.39573,0.28022,0.54055
13,0.0438,19.27621,4,-0.36254,0.32372,0.56145
13,0.0438,19.27621,5,-0.32947,0.36706,0.56823
14,0.05655,19.26043,1,-0.41314,0.1944,0.44512
14,0.05655,19.26043,2,-0.42791,0.2369,0.50524
14,0.05655,19.26043,3,-0.39387,0.28111,0.54015
14,0.05655,19.26043,4,-0.35996,0.32514,0.56088
14,0.05655,19.26043,5,-0.32618,0.36901,0.5675
15,0.17458,18.94093,1,-0.41314,0.1944,0.44512
15,0.17458,18.94093,2,-0.42233,0.24058,0.50448
15,0.17458,18.94093,3,-0.38822,0.29113,0.53981
15,0.17458,18.94093,4,-0.35426,0.34147,0.56096
15,0.17458,18.94093,5,-0.32043,0.39162,0.56798
16,0.59433,17.13967,1,-0.41314,0.1944,0.44512
16,0.59433,17.13967,2,-0.37365,0.24946,0.49554
16,0.59433,17.13967,3,-0.29454,0.30926,0.52308
16,0.59433,17.13967,4,-0.21588,0.36873,0.53645
16,0.59433,17.13967,5,-0.13741,0.42406,0.53478
17,0.55656,17.47181,1,-0.41314,0.1944,0.44512
17,0.55656,17.47181,2,-0.37824,0.24863,0.49638
17,0.55656,17.47181,3,-0.30425,0.30752,0.52487
17,0.55656,17.47181,4,-0.23067,0.36608,0.53917
17,0.55656,17.47181,5,-0.15722,0.42056,0.53846
18,0.05655,19.26043,1,-0.41314,0.1944,0.44512
18,0.05655,19.26043,2,-0.42791,0.2369,0.50524
18,0.05655,19.26043,3,-0.39387,0.28111,0.54015
