particle,elasticity,weight,frame,x,y,z
1,0.13197,13.48405,1,0.45343,0.09116,0.30685
1,0.13197,13.48405,2,0.40434,-0.04835,0.29811
1,0.13197,13.48405,3,0.34137,-0.18342,0.27468
1,0.13197,13.48405,4,0.27887,-0.31746,0.23742
1,0.13197,13.48405,5,0.21439,-0.42773,0.18634
2,0.28494,13.16033,1,0.45343,0.09116,0.30685
2,0.28494,13.16033,2,0.38986,-0.05352,0.29849
2,0.28494,13.16033,3,0.31541,-0.19433,0.27554
2,0.28494,13.16033,4,0.24154,-0.33403,0.23876
2,0.28494,13.16033,5,0.1754,-0.40853,0.17635
3,0.62177,10.79811,1,0.45343,0.09116,0.30685
3,0.62177,10.79811,2,0.37365,-0.06868,0.30062
3,0.62177,10.79811,3,0.29456,-0.22715,0.28044
3,0.62177,10.79811,4,0.21615,-0.38426,0.24642
3,0.62177,10.79811,5,0.15352,-0.40286,0.21343
4,0.41874,12.49345,1,0.45343,0.09116,0.30685
4,0.41874,12.49345,2,0.38262,-0.05913,0.30104
4,0.41874,12.49345,3,0.30253,-0.20574,0.28147
4,0.41874,12.49345,4,0.2231,-0.35114,0.24805
4,0.41874,12.49345,5,0.16048,-0.40942,0.21489
5,0.38004,12.7198,1,0.45343,0.09116,0.30685
5,0.38004,12.7198,2,0.3854,-0.05757,0.30106
5,0.38004,12.7198,3,0.3067,-0.2023,0.28152
5,0.38004,12.7198,4,0.22865,-0.34587,0.24813
5,0.38004,12.7198,5,0.1643,-0.42669,0.20904
6,0.7693,10.19448,1,0.45343,0.09116,0.30685
6,0.7693,10.19448,2,0.35275,-0.07202,0.30062
6,0.7693,10.19448,3,0.25298,-0.23372,0.28044
6,0.7693,10.19448,4,0.15413,-0.39395,0.24644
6,0.7693,10.19448,5,0.09181,-0.40296,0.20992
7,0.22126,13.34133,1,0.45343,0.09116,0.30685
7,0.22126,13.34133,2,0.39572,-0.05133,0.29832
7,0.22126,13.34133,3,0.32581,-0.18969,0.27516
7,0.22126,13.34133,4,0.25644,-0.32698,0.23816
7,0.22126,13.34133,5,0.19637,-0.42334,0.18268
8,0.31231,13.06371,1,0.45343,0.09116,0.30685
8,0.31231,13.06371,2,0.38743,-0.05448,0.29858
8,0.31231,13.06371,3,0.31112,-0.19637,0.27573
8,0.31231,13.06371,4,0.23543,-0.33712,0.23905
8,0.31231,13.06371,5,0.15996,-0.41414,0.17692
9,0.32603,13.01116,1,0.45343,0.09116,0.30685
9,0.32603,13.01116,2,0.38622,-0.05496,0.29862
9,0.32603,13.01116,3,0.30902,-0.1974,0.27582
9,0.32603,13.01116,4,0.23243,-0.33869,0.23919
9,0.32603,13.01116,5,0.15252,-0.4183,0.17739
10,0.60856,10.82221,1,0.45343,0.09116,0.30685
10,0.60856,10.82221,2,0.37552,-0.06838,0.30062
10,0.60856,10.82221,3,0.29828,-0.22656,0.28044
10,0.60856,10.82221,4,0.22171,-0.38339,0.24641
10,0.60856,10.82221,5,0.16011,-0.40352,0.21312
11,0.77468,10.16089,1,0.45343,0.09116,0.30685
11,0.77468,10.16089,2,0.35198,-0.07214,0.30062
11,0.77468,10.16089,3,0.25147,-0.23396,0.28044
11,0.77468,10.16089,4,0.15187,-0.39431,0.24645
11,0.77468,10.16089,5,0.08898,-0.40285,0.20988
12,0.22198,13.33965,1,0.45343,0.09116,0.30685
12,0.22198,13.33965,2,0.39565,-0.05135,0.29832
12,0.22198,13.33965,3,0.32569,-0.18974,0.27516
12,0.22198,13.33965,4,0.25626,-0.32706,0.23816
12,0.22198,13.33965,5,0.19617,-0.4232,0.18261
13,0.66128,10.69662,1,0.45343,0.09116,0.30685
13,0.66128,10.69662,2,0.36805,-0.06957,0.30062
13,0.66128,10.69662,3,0.28342,-0.22891,0.28044
13,0.66128,10.69662,4,0.19953,-0.38686,0.24642
13,0.66128,10.69662,5,0.13381,-0.40071,0.21449
14,0.60981,10.82013,1,0.45343,0.09116,0.30685
14,0.60981,10.82013,2,0.37534,-0.06841,0.30062
14,0.60981,10.82013,3,0.29793,-0.22662,0.28044
14,0.60981,10.82013,4,0.22118,-0.38347,0.24641
14,0.60981,10.82013,5,0.15948,-0.40346,0.21315
15,0.15012,13.46611,1,0.45343,0.09116,0.30685
15,0.15012,13.46611,2,0.40255,-0.04895,0.29815
15,0.15012,13.46611,3,0.33811,-0.18467,0.27477
15,0.15012,13.46611,4,0.27417,-0.31937,0.23756
15,0.15012,13.46611,5,0.20952,-0.4318,0.18576
16,0.2603,13.2378,1,0.45343,0.09116,0.30685
16,0.2603,13.2378,2,0.3921,-0.05266,0.29843
16,0.2603,13.2378,3,0.31936,-0.19252,0.27539
16,0.2603,13.2378,4,0.24719,-0.33128,0.23852
16,0.2603,13.2378,5,0.18245,-0.41893,0.17878
17,0.81805,9.86036,1,0.45343,0.09116,0.30685
17,0.81805,9.86036,2,0.34584,-0.07312,0.30062
17,0.81805,9.86036,3,0.23926,-0.23589,0.28045
17,0.81805,9.86036,4,0.13366,-0.39714,0.24645
17,0.81805,9.86036,5,0.06617,-0.40191,0.20958
18,0.30852,13.07774,1,0.45343,0.09116,0.30685
18,0.30852,13.07774,2,0.38776,-0.05435,0.29856
18,0.30852,13.07774,3,0.31171,-0.19609,0.2757
18,0.30852,13.07774,4,0.23627,-0.33669,0.23901
18,0.30852,13.07774,5,0.16206,-0.41314,0.17682
19,0.73248,10.40257,1,0.45343,0.09116,0.30685
19,0.73248,10.40257,2,0.35796,-0.07119,0.30062
19,0.73248,10.40257,3,0.26335,-0.23208,0.28044
19,0.73248,10.40257,4,0.1696,-0.39154,0.24644
19,0.73248,10.40257,5,0.11118,-0.40371,0.21022
20,0.53219,10.8648,1,0.45343,0.09116,0.30685
20,0.53219,10.8648,2,0.38635,-0.06664,0.30062
20,0.53219,10.8648,3,0.31983,-0.22315,0.28043
20,0.53219,10.8648,4,0.25386,-0.37835,0.2464
20,0.53219,10.8648,5,0.21332,-0.42141,0.21055
