particle,elasticity,weight,frame,x,y,z
1,0.97986,38.53053,1,0.38157,0.23356,0.15047
1,0.97986,38.53053,2,0.34124,0.41763,0.05384
1,0.97986,38.53053,3,0.27291,0.34279,0.08902
1,0.97986,38.53053,4,0.20498,0.26837,0.10997
1,0.97986,38.53053,5,0.13743,0.19436,0.11678
1,0.97986,38.53053,6,0.07025,0.12077,0.10952
1,0.97986,38.53053,7,0.00343,0.04757,0.08827
1,0.97986,38.53053,8,-0.063,-0.0252,0.05311
1,0.97986,38.53053,9,-0.11855,-0.09099,0.05576
1,0.97986,38.53053,10,-0.17187,-0.15472,0.05602
1,0.97986,38.53053,11,-0.22389,-0.21637,0.05103
2,0.78933,37.36812,1,0.38157,0.23356,0.15047
2,0.78933,37.36812,2,0.35925,0.42226,0.0512
2,0.78933,37.36812,3,0.30949,0.35788,0.08079
2,0.78933,37.36812,4,0.25998,0.29383,0.09621
2,0.78933,37.36812,5,0.21071,0.23007,0.09753
2,0.78933,37.36812,6,0.16166,0.16662,0.08481
2,0.78933,37.36812,7,0.11428,0.10678,0.07265
2,0.78933,37.36812,8,0.07037,0.05229,0.07172
2,0.78933,37.36812,9,0.02776,-0.00094,0.06301
2,0.78933,37.36812,10,-0.01317,-0.0514,0.05318
2,0.78933,37.36812,11,-0.04994,-0.09679,0.05626
3,0.98863,38.3459,1,0.38157,0.23356,0.15047
3,0.98863,38.3459,2,0.3404,0.41742,0.05396
3,0.98863,38.3459,3,0.27122,0.34212,0.08939
3,0.98863,38.3459,4,0.20242,0.26724,0.11058
3,0.98863,38.3459,5,0.13402,0.19278,0.11762
3,0.98863,38.3459,6,0.06599,0.11874,0.1106
3,0.98863,38.3459,7,-0.00166,0.0451,0.08959
3,0.98863,38.3459,8,-0.06893,-0.02811,0.05467
3,0.98863,38.3459,9,-0.12604,-0.09398,0.05639
3,0.98863,38.3459,10,-0.18059,-0.1576,0.05705
3,0.98863,38.3459,11,-0.23393,-0.21955,0.05075
4,0.88476,39.80229,1,0.38157,0.23356,0.15047
4,0.88476,39.80229,2,0.35024,0.41993,0.05253
4,0.88476,39.80229,3,0.29126,0.35021,0.08499
4,0.88476,39.80229,4,0.2326,0.28086,0.10325
4,0.88476,39.80229,5,0.17423,0.21187,0.10739
4,0.88476,39.80229,6,0.11617,0.14322,0.09747
4,0.88476,39.80229,7,0.05834,0.07568,0.07658
4,0.88476,39.80229,8,0.0003,0.01444,0.06569
4,0.88476,39.80229,9,-0.05328,-0.04221,0.06477
4,0.88476,39.80229,10,-0.10537,-0.09705,0.05794
4,0.88476,39.80229,11,-0.15486,-0.14922,0.05135
5,0.80399,37.9568,1,0.38157,0.23356,0.15047
5,0.80399,37.9568,2,0.35786,0.4219,0.0514
5,0.80399,37.9568,3,0.30671,0.35669,0.08145
5,0.80399,37.9568,4,0.2558,0.29181,0.09732
5,0.80399,37.9568,5,0.20514,0.22723,0.09907
5,0.80399,37.9568,6,0.15472,0.16297,0.08679
5,0.80399,37.9568,7,0.10568,0.10228,0.07436
5,0.80399,37.9568,8,0.05973,0.04696,0.07234
5,0.80399,37.9568,9,0.0153,-0.00707,0.06299
5,0.80399,37.9568,10,-0.02719,-0.05912,0.04981
5,0.80399,37.9568,11,-0.06458,-0.10544,0.05519
6,0.83373,39.05476,1,0.38157,0.23356,0.15047
6,0.83373,39.05476,2,0.35506,0.42117,0.05182
6,0.83373,39.05476,3,0.30103,0.35429,0.08277
6,0.83373,39.05476,4,0.24729,0.28774,0.09953
6,0.83373,39.05476,5,0.1938,0.22152,0.10217
6,0.83373,39.05476,6,0.14058,0.15563,0.09077
6,0.83373,39.05476,7,0.0881,0.0927,0.07612
6,0.83373,39.05476,8,0.03756,0.03595,0.07275
6,0.83373,39.05476,9,-0.01121,-0.01924,0.06342
6,0.83373,39.05476,10,-0.05588,-0.07042,0.06178
6,0.83373,39.05476,11,-0.0996,-0.11971,0.05368
7,0.88476,39.80229,1,0.38157,0.23356,0.15047
7,0.88476,39.80229,2,0.35024,0.41993,0.05253
