particle,elasticity,weight,frame,x,y,z
1,0.82891,24.56526,1,0.19971,-0.36125,0.68728
1,0.82891,24.56526,2,0.42988,-0.30486,0.80124
1,0.82891,24.56526,3,0.38836,-0.3085,0.86871
1,0.82891,24.56526,4,0.34703,-0.31213,0.92185
1,0.82891,24.56526,5,0.30549,-0.31442,0.93311
1,0.82891,24.56526,6,0.26358,-0.31525,0.90932
1,0.82891,24.56526,7,0.22183,-0.31608,0.87158
1,0.82891,24.56526,8,0.18024,-0.3169,0.81995
2,0.76596,24.83029,1,0.20071,-0.36599,0.68792
2,0.76596,24.83029,2,0.43227,-0.31411,0.80244
2,0.76596,24.83029,3,0.38493,-0.32336,0.86879
2,0.76596,24.83029,4,0.33483,-0.33324,0.92048
2,0.76596,24.83029,5,0.281,-0.33932,0.92374
2,0.76596,24.83029,6,0.22757,-0.34505,0.90567
2,0.76596,24.83029,7,0.17442,-0.35072,0.87333
2,0.76596,24.83029,8,0.12148,-0.35637,0.82708
3,0.9801,27.99826,1,0.19732,-0.34988,0.68575
3,0.9801,27.99826,2,0.42418,-0.28261,0.79835
3,0.9801,27.99826,3,0.37188,-0.27825,0.86577
3,0.9801,27.99826,4,0.31983,-0.2739,0.91884
3,0.9801,27.99826,5,0.2691,-0.26966,0.93232
3,0.9801,27.99826,6,0.21995,-0.26556,0.9001
3,0.9801,27.99826,7,0.17099,-0.26147,0.85398
3,0.9801,27.99826,8,0.12225,-0.2574,0.79402
4,0.96903,27.78424,1,0.19749,-0.35071,0.68586
4,0.96903,27.78424,2,0.4246,-0.28424,0.79857
4,0.96903,27.78424,3,0.37307,-0.28047,0.86599
4,0.96903,27.78424,4,0.32178,-0.27671,0.91906
4,0.96903,27.78424,5,0.2718,-0.27306,0.93256
4,0.96903,27.78424,6,0.22337,-0.26953,0.90039
4,0.96903,27.78424,7,0.17514,-0.26601,0.8543
4,0.96903,27.78424,8,0.12711,-0.26251,0.79438
5,0.33929,21.11706,1,0.20742,-0.39807,0.69227
5,0.33929,21.11706,2,0.44863,-0.37666,0.81063
5,0.33929,21.11706,3,0.39848,-0.40611,0.86676
5,0.33929,21.11706,4,0.35163,-0.39741,0.90096
5,0.33929,21.11706,5,0.30834,-0.37828,0.91304
5,0.33929,21.11706,6,0.267,-0.35974,0.90351
5,0.33929,21.11706,7,0.2258,-0.34125,0.87996
5,0.33929,21.11706,8,0.18476,-0.32284,0.84247
6,0.96219,27.64651,1,0.1976,-0.35122,0.68593
6,0.96219,27.64651,2,0.42486,-0.28525,0.7987
6,0.96219,27.64651,3,0.37381,-0.28184,0.86612
6,0.96219,27.64651,4,0.323,-0.27845,0.9192
6,0.96219,27.64651,5,0.27348,-0.27516,0.93271
6,0.96219,27.64651,6,0.2255,-0.27198,0.90056
6,0.96219,27.64651,7,0.1777,-0.26881,0.8545
6,0.96219,27.64651,8,0.13012,-0.26566,0.7946
7,0.91179,26.3006,1,0.1984,-0.35502,0.68644
7,0.91179,26.3006,2,0.42676,-0.29267,0.79966
7,0.91179,26.3006,3,0.37926,-0.29195,0.8671
7,0.91179,26.3006,4,0.33199,-0.29124,0.92021
7,0.91179,26.3006,5,0.28715,-0.29084,0.93408
7,0.91179,26.3006,6,0.24426,-0.29158,0.90801
7,0.91179,26.3006,7,0.20153,-0.29232,0.868
7,0.91179,26.3006,8,0.15897,-0.29305,0.81411
8,0.87592,25.33907,1,0.19897,-0.35771,0.6868
8,0.87592,25.33907,2,0.42811,-0.29795,0.80034
8,0.87592,25.33907,3,0.38318,-0.29913,0.8678
