particle,elasticity,weight,frame,x,y,z
1,0.39497,21.71019,1,-0.24922,-0.36964,0.69816
1,0.39497,21.71019,2,-0.38417,-0.28594,0.71539
1,0.39497,21.71019,3,-0.32507,-0.19864,0.74545
1,0.39497,21.71019,4,-0.2663,-0.11184,0.7613
1,0.39497,21.71019,5,-0.20787,-0.02553,0.76304
1,0.39497,21.71019,6,-0.14977,0.06027,0.75075
1,0.39497,21.71019,7,-0.092,0.1456,0.72449
2,0.40921,22.48436,1,-0.24935,-0.36905,0.69779
2,0.40921,22.48436,2,-0.38318,-0.28467,0.71375
2,0.40921,22.48436,3,-0.32129,-0.1961,0.74145
2,0.40921,22.48436,4,-0.25976,-0.10805,0.75495
2,0.40921,22.48436,5,-0.19859,-0.02052,0.75436
2,0.40921,22.48436,6,-0.13777,0.0665,0.73973
2,0.40921,22.48436,7,-0.0773,0.15303,0.71117
3,0.39444,21.68033,1,-0.24922,-0.36967,0.69817
3,0.39444,21.68033,2,-0.38421,-0.28599,0.71545
3,0.39444,21.68033,3,-0.32521,-0.19873,0.7456
3,0.39444,21.68033,4,-0.26655,-0.11197,0.76154
3,0.39444,21.68033,5,-0.20823,-0.0257,0.76337
3,0.39444,21.68033,6,-0.15023,0.06006,0.75116
3,0.39444,21.68033,7,-0.09257,0.14535,0.72499
4,0.43496,23.71016,1,-0.2499,-0.36796,0.69729
4,0.43496,23.71016,2,-0.38218,-0.28163,0.71153
4,0.43496,23.71016,3,-0.31594,-0.1892,0.73602
4,0.43496,23.71016,4,-0.25011,-0.09734,0.74634
4,0.43496,23.71016,5,-0.18467,-0.00602,0.74258
4,0.43496,23.71016,6,-0.11962,0.08473,0.72481
4,0.43496,23.71016,7,-0.05497,0.17495,0.69313
5,0.40921,22.48436,1,-0.24935,-0.36905,0.69779
5,0.40921,22.48436,2,-0.38318,-0.28467,0.71375
5,0.40921,22.48436,3,-0.32129,-0.1961,0.74145
5,0.40921,22.48436,4,-0.25976,-0.10805,0.75495
5,0.40921,22.48436,5,-0.19859,-0.02052,0.75436
5,0.40921,22.48436,6,-0.13777,0.0665,0.73973
5,0.40921,22.48436,7,-0.0773,0.15303,0.71117
6,0.40921,22.48436,1,-0.24935,-0.36905,0.69779
6,0.40921,22.48436,2,-0.38318,-0.28467,0.71375
6,0.40921,22.48436,3,-0.32129,-0.1961,0.74145
6,0.40921,22.48436,4,-0.25976,-0.10805,0.75495
6,0.40921,22.48436,5,-0.19859,-0.02052,0.75436
6,0.40921,22.48436,6,-0.13777,0.0665,0.73973
6,0.40921,22.48436,7,-0.0773,0.15303,0.71117
7,0.40921,22.48436,1,-0.24935,-0.36905,0.69779
7,0.40921,22.48436,2,-0.38318,-0.28467,0.71375
7,0.40921,22.48436,3,-0.32129,-0.1961,0.74145
7,0.40921,22.48436,4,-0.25976,-0.10805,0.75495
7,0.40921,22.48436,5,-0.19859,-0.02052,0.75436
7,0.40921,22.48436,6,-0.13777,0.0665,0.73973
7,0.40921,22.48436,7,-0.0773,0.15303,0.71117
8,0.40921,22.48436,1,-0.24935,-0.36905,0.69779
8,0.40921,22.48436,2,-0.38318,-0.28467,0.71375
8,0.40921,22.48436,3,-0.32129,-0.1961,0.74145
8,0.40921,22.48436,4,-0.25976,-0.10805,0.75495
8,0.40921,22.48436,5,-0.19859,-0.02052,0.75436
8,0.40921,22.48436,6,-0.13777,0.0665,0.73973
8,0.40921,22.48436,7,-0.0773,0.15303,0.71117
9,0.39497,21.71019,1,-0.24922,-0.36964,0.69816
9,0.39497,21.71019,2,-0.38417,-0.28594,0.71539
9,0.39497,21.71019,3,-0.32507,-0.19864,0.74545
9,0.39497,21.71019,4,-0.2663,-0.11184,0.7613
9,0.39497,21.71019,5,-0.20787,-0.02553,0.76304
9,0.39497,21.71019,6,-0.14977,0.06027,0.75075
9,0.39497,21.71019,7,-0.092,0.1456,0.72449
10,0.43496,23.71016,1,-0.2499,-0.36796,0.69729
10,0.43496,23.71016,2,-0.38218,-0.28163,0.71153
10,0.43496,23.71016,3,-0.31594,-0.1892,0.73602
10,0.43496,23.71016,4,-0.25011,-0.09734,0.74634
10,0.43496,23.71016,5,-0.18467,-0.00602,0.74258
10,0.43496,23.71016,6,-0.11962,0.08473,0.72481
10,0.43496,23.71016,7,-0.05497,0.17495,0.69313
11,0.40921,22.48436,1,-0.24935,-0.36905,0.69779
11,0.40921,22.48436,2,-0.38318,-0.28467,0.71375
11,0.40921,22.48436,3,-0.32129,-0.1961,0.74145
11,0.40921,22.48436,4,-0.25976,-0.10805,0.75495
11,0.40921,22.48436,5,-0.19859,-0.02052,0.75436
11,0.40921,22.48436,6,-0.13777,0.0665,0.73973
11,0.40921,22.48436,7,-0.0773,0.15303,0.71117
12,0.43309,23.62817,1,-0.24986,-0.36804,0.69732
12,0.43309,23.62817,2,-0.38223,-0.28186,0.71167
