particle,elasticity,weight,frame,x,y,z
1,0.83132,34.86362,1,0.03043,-0.14791,0.47579
1,0.83132,34.86362,2,-0.00725,-0.27799,0.60097
1,0.83132,34.86362,3,-0.04462,-0.40695,0.71107
1,0.83132,34.86362,4,-0.09224,-0.38726,0.77108
1,0.83132,34.86362,5,-0.14094,-0.34924,0.81238
1,0.83132,34.86362,6,-0.18943,-0.31138,0.83946
1,0.83132,34.86362,7,-0.23773,-0.27368,0.8524
1,0.83132,34.86362,8,-0.28583,-0.23613,0.85124
1,0.83132,34.86362,9,-0.33374,-0.19872,0.83605
2,0.1011,34.24343,1,0.03043,-0.14791,0.47579
2,0.1011,34.24343,2,-0.00725,-0.27799,0.60097
2,0.1011,34.24343,3,-0.04462,-0.40695,0.71107
2,0.1011,34.24343,4,-0.08703,-0.42669,0.77988
2,0.1011,34.24343,5,-0.12851,-0.41256,0.82619
2,0.1011,34.24343,6,-0.16945,-0.39269,0.85687
2,0.1011,34.24343,7,-0.21026,-0.3729,0.87341
2,0.1011,34.24343,8,-0.25092,-0.35317,0.87584
2,0.1011,34.24343,9,-0.29145,-0.33351,0.86423
3,0.47852,34.15306,1,0.03043,-0.14791,0.47579
3,0.47852,34.15306,2,-0.00725,-0.27799,0.60097
3,0.47852,34.15306,3,-0.04462,-0.40695,0.71107
3,0.47852,34.15306,4,-0.0896,-0.40638,0.77529
3,0.47852,34.15306,5,-0.13536,-0.38976,0.82131
3,0.47852,34.15306,6,-0.18094,-0.37321,0.85311
3,0.47852,34.15306,7,-0.22635,-0.35673,0.87075
3,0.47852,34.15306,8,-0.27161,-0.34029,0.87428
3,0.47852,34.15306,9,-0.3167,-0.32392,0.86377
4,0.72399,34.9168,1,0.03043,-0.14791,0.47579
4,0.72399,34.9168,2,-0.00725,-0.27799,0.60097
4,0.72399,34.9168,3,-0.04462,-0.40695,0.71107
4,0.72399,34.9168,4,-0.09141,-0.39309,0.77235
4,0.72399,34.9168,5,-0.1392,-0.36159,0.81508
4,0.72399,34.9168,6,-0.18678,-0.33023,0.84359
4,0.72399,34.9168,7,-0.23418,-0.29898,0.85794
4,0.72399,34.9168,8,-0.2814,-0.26786,0.85821
4,0.72399,34.9168,9,-0.32844,-0.23685,0.84443
5,0.19945,33.06007,1,0.03043,-0.14791,0.47579
5,0.19945,33.06007,2,-0.00725,-0.27799,0.60097
5,0.19945,33.06007,3,-0.04462,-0.40695,0.71107
5,0.19945,33.06007,4,-0.08767,-0.42141,0.77868
5,0.19945,33.06007,5,-0.13131,-0.41522,0.82689
5,0.19945,33.06007,6,-0.17479,-0.40583,0.86007
5,0.19945,33.06007,7,-0.21811,-0.39649,0.87909
5,0.19945,33.06007,8,-0.26129,-0.38717,0.884
5,0.19945,33.06007,9,-0.30433,-0.37788,0.87486
