particle,elasticity,weight,frame,x,y,z
1,0.26901,17.41248,1,-0.06118,-0.40425,0.51042
1,0.26901,17.41248,2,0.21468,-0.35781,0.63681
1,0.26901,17.41248,3,0.45126,-0.31599,0.73957
1,0.26901,17.41248,4,0.40184,-0.30645,0.76408
1,0.26901,17.41248,5,0.3526,-0.29694,0.77445
2,0.53282,17.76957,1,-0.06609,-0.38128,0.50746
2,0.53282,17.76957,2,0.20101,-0.29394,0.62857
2,0.53282,17.76957,3,0.44075,-0.21335,0.73201
2,0.53282,17.76957,4,0.38391,-0.18943,0.78139
2,0.53282,17.76957,5,0.32733,-0.16562,0.81652
3,0.26901,17.41248,1,-0.06118,-0.40425,0.51042
3,0.26901,17.41248,2,0.21468,-0.35781,0.63681
3,0.26901,17.41248,3,0.45126,-0.31599,0.73957
3,0.26901,17.41248,4,0.40184,-0.30645,0.76408
3,0.26901,17.41248,5,0.3526,-0.29694,0.77445
4,0.36913,17.68831,1,-0.06304,-0.39553,0.5093
4,0.36913,17.68831,2,0.20951,-0.33357,0.63367
4,0.36913,17.68831,3,0.4547,-0.2779,0.7401
4,0.36913,17.68831,4,0.4014,-0.27653,0.78857
4,0.36913,17.68831,5,0.34454,-0.27561,0.82195
5,0.61271,17.20982,1,-0.06759,-0.37432,0.50657
5,0.61271,17.20982,2,0.19685,-0.2746,0.62608
5,0.61271,17.20982,3,0.44378,-0.17845,0.72732
5,0.61271,17.20982,4,0.38911,-0.13434,0.78847
5,0.61271,17.20982,5,0.3299,-0.09138,0.83449
6,0.16392,16.03067,1,-0.05922,-0.41339,0.51161
6,0.16392,16.03067,2,0.22009,-0.38324,0.64011
6,0.16392,16.03067,3,0.44383,-0.36352,0.74572
6,0.16392,16.03067,4,0.41598,-0.38058,0.79435
6,0.16392,16.03067,5,0.38822,-0.39759,0.82877
7,0.36913,17.68831,1,-0.06304,-0.39553,0.5093
7,0.36913,17.68831,2,0.20951,-0.33357,0.63367
7,0.36913,17.68831,3,0.4547,-0.2779,0.7401
7,0.36913,17.68831,4,0.4014,-0.27653,0.78857
7,0.36913,17.68831,5,0.34454,-0.27561,0.82195
8,0.33909,17.80107,1,-0.06248,-0.39814,0.50963
8,0.33909,17.80107,2,0.21106,-0.34084,0.63461
8,0.33909,17.80107,3,0.44506,-0.28893,0.73626
8,0.33909,17.80107,4,0.39067,-0.2744,0.76179
8,0.33909,17.80107,5,0.33648,-0.25993,0.77318
9,0.46968,17.93475,1,-0.06491,-0.38677,0.50817
9,0.46968,17.93475,2,0.20429,-0.30923,0.63053
9,0.46968,17.93475,3,0.44614,-0.23825,0.73513
9,0.46968,17.93475,4,0.39429,-0.22326,0.78489
9,0.46968,17.93475,5,0.33867,-0.20887,0.81955
10,0.53282,17.76957,1,-0.06609,-0.38128,0.50746
10,0.53282,17.76957,2,0.20101,-0.29394,0.62857
10,0.53282,17.76957,3,0.44075,-0.21335,0.73201
10,0.53282,17.76957,4,0.38391,-0.18943,0.78139
10,0.53282,17.76957,5,0.32733,-0.16562,0.81652
11,0.46968,17.93475,1,-0.06491,-0.38677,0.50817
11,0.46968,17.93475,2,0.20429,-0.30923,0.63053
11,0.46968,17.93475,3,0.44614,-0.23825,0.73513
11,0.46968,17.93475,4,0.39429,-0.22326,0.78489
11,0.46968,17.93475,5,0.33867,-0.20887,0.81955
12,0.26901,17.41248,1,-0.06118,-0.40425,0.51042
12,0.26901,17.41248,2,0.21468,-0.35781,0.63681
12,0.26901,17.41248,3,0.45126,-0.31599,0.73957
12,0.26901,17.41248,4,0.40184,-0.30645,0.76408
12,0.26901,17.41248,5,0.3526,-0.29694,0.77445
13,0.57156,17.51975,1,-0.06682,-0.3779,0.50703
13,0.57156,17.51975,2,0.19899,-0.28456,0.62736
13,0.57156,17.51975,3,0.4473,-0.19467,0.72939
13,0.57156,17.51975,4,0.39425,-0.1541,0.79094
13,0.57156,17.51975,5,0.33652,-0.11466,0.83733
14,0.46968,17.93475,1,-0.06491,-0.38677,0.50817
14,0.46968,17.93475,2,0.20429,-0.30923,0.63053
14,0.46968,17.93475,3,0.44614,-0.23825,0.73513
14,0.46968,17.93475,4,0.39429,-0.22326,0.78489
14,0.46968,17.93475,5,0.33867,-0.20887,0.81955
15,0.36913,17.68831,1,-0.06304,-0.39553,0.5093
15,0.36913,17.68831,2,0.20951,-0.33357,0.63367
15,0.36913,17.68831,3,0.4547,-0.2779,0.7401
15,0.36913,17.68831,4,0.4014,-0.27653,0.78857
15,0.36913,17.68831,5,0.34454,-0.27561,0.82195
16,0.26901,17.41248,1,-0.06118,-0.40425,0.51042
16,0.26901,17.41248,2,0.21468,-0.35781,0.63681
16,0.26901,17.41248,3,0.45126,-0.31599,0.73957
16,0.26901,17.41248,4,0.40184,-0.30645,0.76408
16,0.26901,17.41248,5,0.3526,-0.29694,0.77445
17,0.16392,16.03067,1,-0.05922,-0.41339,0.51161
17,0.16392,16.03067,2,0.22009,-0.38324,0.64011
17,0.16392,16.03067,3,0.44383,-0.36352,0.74572
17,0.16392,16.03067,4,0.41598,-0.38058,0.79435
17,0.16392,16.03067,5,0.38822,-0.39759,0.82877
18,0.57156,17.51975,1,-0.06682,-0.3779,0.50703
18,0.57156,17.51975,2,0.19899,-0.28456,0.62736
18,0.57156,17.51975,3,0.4473,-0.19467,0.72939
18,0.57156,17.51975,4,0.39425,-0.1541,0.79094
18,0.57156,17.51975,5,0.33652,-0.11466,0.83733
