particle,elasticity,weight,frame,x,y,z
1,0.35903,66.51208,1,0.22735,0.42184,0.5418
1,0.35903,66.51208,2,0.34372,0.33833,0.77206
1,0.35903,66.51208,3,0.40065,0.24154,0.92421
1,0.35903,66.51208,4,0.36862,0.12627,0.89824
1,0.35903,66.51208,5,0.33511,0.01407,0.8468
1,0.35903,66.51208,6,0.30182,-0.09737,0.78169
1,0.35903,66.51208,7,0.26877,-0.20805,0.70301
1,0.35903,66.51208,8,0.23595,-0.31794,0.61087
1,0.35903,66.51208,9,0.20338,-0.427,0.50542
1,0.35903,66.51208,10,0.17677,-0.41044,0.39653
1,0.35903,66.51208,11,0.15479,-0.36529,0.27878
1,0.35903,66.51208,12,0.13296,-0.32044,0.1478
1,0.35903,66.51208,13,0.09738,-0.276,0.06704
1,0.35903,66.51208,14,0.04657,-0.23938,0.08626
1,0.35903,66.51208,15,-0.00265,-0.20432,0.09922
1,0.35903,66.51208,16,-0.05169,-0.16939,0.0981
1,0.35903,66.51208,17,-0.10053,-0.1346,0.08293
1,0.35903,66.51208,18,-0.14215,-0.10101,0.08227
1,0.35903,66.51208,19,-0.18273,-0.06766,0.07113
1,0.35903,66.51208,20,-0.21944,-0.03502,0.06107
1,0.35903,66.51208,21,-0.25352,-0.00399,0.0493
1,0.35903,66.51208,22,-0.28255,0.02359,0.04817
2,0.35903,66.51208,1,0.22735,0.42184,0.5418
2,0.35903,66.51208,2,0.34372,0.33833,0.77206
2,0.35903,66.51208,3,0.40065,0.24154,0.92421
2,0.35903,66.51208,4,0.36862,0.12627,0.89824
2,0.35903,66.51208,5,0.33511,0.01407,0.8468
2,0.35903,66.51208,6,0.30182,-0.09737,0.78169
2,0.35903,66.51208,7,0.26877,-0.20805,0.70301
2,0.35903,66.51208,8,0.23595,-0.31794,0.61087
2,0.35903,66.51208,9,0.20338,-0.427,0.50542
2,0.35903,66.51208,10,0.17677,-0.41044,0.39653
2,0.35903,66.51208,11,0.15479,-0.36529,0.27878
2,0.35903,66.51208,12,0.13296,-0.32044,0.1478
2,0.35903,66.51208,13,0.09738,-0.276,0.06704
2,0.35903,66.51208,14,0.04657,-0.23938,0.08626
2,0.35903,66.51208,15,-0.00265,-0.20432,0.09922
2,0.35903,66.51208,16,-0.05169,-0.16939,0.0981
2,0.35903,66.51208,17,-0.10053,-0.1346,0.08293
2,0.35903,66.51208,18,-0.14215,-0.10101,0.08227
2,0.35903,66.51208,19,-0.18273,-0.06766,0.07113
2,0.35903,66.51208,20,-0.21944,-0.03502,0.06107
2,0.35903,66.51208,21,-0.25352,-0.00399,0.0493
2,0.35903,66.51208,22,-0.28255,0.02359,0.04817
3,0.37301,65.7312,1,0.22748,0.42107,0.54163
3,0.37301,65.7312,2,0.34424,0.3368,0.77172
3,0.37301,65.7312,3,0.41035,0.23802,0.92507
3,0.37301,65.7312,4,0.39855,0.12001,0.89073
3,0.37301,65.7312,5,0.38613,0.00375,0.83778
3,0.37301,65.7312,6,0.3738,-0.11172,0.77117
3,0.37301,65.7312,7,0.36156,-0.2264,0.69101
3,0.37301,65.7312,8,0.3494,-0.34025,0.59741
3,0.37301,65.7312,9,0.33607,-0.4069,0.49416
3,0.37301,65.7312,10,0.32029,-0.38068,0.38484
3,0.37301,65.7312,11,0.3046,-0.35462,0.26219
3,0.37301,65.7312,12,0.28903,-0.32873,0.12635
3,0.37301,65.7312,13,0.25595,-0.29367,0.0845
3,0.37301,65.7312,14,0.21622,-0.25947,0.10528
3,0.37301,65.7312,15,0.17662,-0.2254,0.11194
3,0.37301,65.7312,16,0.13718,-0.19145,0.10454
3,0.37301,65.7312,17,0.09787,-0.15762,0.08313
3,0.37301,65.7312,18,0.06229,-0.12567,0.06366
3,0.37301,65.7312,19,0.0317,-0.09663,0.05308
3,0.37301,65.7312,20,0.00453,-0.07133,0.04941
3,0.37301,65.7312,21,-0.01973,-0.0486,0.04786
3,0.37301,65.7312,22,-0.04133,-0.02822,0.04724
4,0.35903,66.51208,1,0.22735,0.42184,0.5418
4,0.35903,66.51208,2,0.34372,0.33833,0.77206
4,0.35903,66.51208,3,0.40065,0.24154,0.92421
4,0.35903,66.51208,4,0.36862,0.12627,0.89824
4,0.35903,66.51208,5,0.33511,0.01407,0.8468
4,0.35903,66.51208,6,0.30182,-0.09737,0.78169
4,0.35903,66.51208,7,0.26877,-0.20805,0.70301
4,0.35903,66.51208,8,0.23595,-0.31794,0.61087
4,0.35903,66.51208,9,0.20338,-0.427,0.50542
4,0.35903,66.51208,10,0.17677,-0.41044,0.39653
4,0.35903,66.51208,11,0.15479,-0.36529,0.27878
4,0.35903,66.51208,12,0.13296,-0.32044,0.1478
4,0.35903,66.51208,13,0.09738,-0.276,0.06704
4,0.35903,66.51208,14,0.04657,-0.23938,0.08626
4,0.35903,66.51208,15,-0.00265,-0.20432,0.09922
4,0.35903,66.51208,16,-0.05169,-0.16939,0.0981
4,0.35903,66.51208,17,-0.10053,-0.1346,0.08293
4,0.35903,66.51208,18,-0.14215,-0.10101,0.08227
4,0.35903,66.51208,19,-0.18273,-0.06766,0.07113
4,0.35903,66.51208,20,-0.21944,-0.03502,0.06107
4,0.35903,66.51208,21,-0.25352,-0.00399,0.0493
4,0.35903,66.51208,22,-0.28255,0.02359,0.04817
5,0.35903,66.51208,1,0.22735,0.42184,0.5418
5,0.35903,66.51208,2,0.34372,0.33833,0.77206
5,0.35903,66.51208,3,0.40065,0.24154,0.92421
5,0.35903,66.51208,4,0.36862,0.12627,0.89824
5,0.35903,66.51208,5,0.33511,0.01407,0.8468
5,0.35903,66.51208,6,0.30182,-0.09737,0.78169
5,0.35903,66.51208,7,0.26877,-0.20805,0.70301
5,0.35903,66.51208,8,0.23595,-0.31794,0.61087
5,0.35903,66.51208,9,0.20338,-0.427,0.50542
5,0.35903,66.51208,10,0.17677,-0.41044,0.39653
5,0.35903,66.51208,11,0.15479,-0.36529,0.27878
