particle,elasticity,weight,frame,x,y,z
1,0.13833,16.0821,1,-0.00077,-0.20278,0.38757
1,0.13833,16.0821,2,0.30412,-0.41563,0.24208
1,0.13833,16.0821,3,0.43547,-0.43068,0.13752
1,0.13833,16.0821,4,0.41482,-0.422,0.06125
2,0.1862,16.08532,1,-0.00077,-0.20278,0.38757
2,0.1862,16.08532,2,0.30412,-0.41563,0.24208
2,0.1862,16.08532,3,0.43857,-0.4294,0.13738
2,0.1862,16.08532,4,0.40894,-0.41826,0.05986
3,0.92548,15.60258,1,-0.00077,-0.20278,0.38757
3,0.92548,15.60258,2,0.30412,-0.41563,0.24208
3,0.92548,15.60258,3,0.39428,-0.37162,0.14562
3,0.92548,15.60258,4,0.28916,-0.32917,0.0698
4,0.40902,15.99605,1,-0.00077,-0.20278,0.38757
4,0.40902,15.99605,2,0.30412,-0.41563,0.24208
4,0.40902,15.99605,3,0.42465,-0.41216,0.14021
4,0.40902,15.99605,4,0.37583,-0.40659,0.05896
5,0.51211,15.93803,1,-0.00077,-0.20278,0.38757
5,0.51211,15.93803,2,0.30412,-0.41563,0.24208
5,0.51211,15.93803,3,0.41837,-0.40415,0.14141
5,0.51211,15.93803,4,0.35781,-0.39136,0.0615
6,0.12064,16.06468,1,-0.00077,-0.20278,0.38757
6,0.12064,16.06468,2,0.30412,-0.41563,0.24208
6,0.12064,16.06468,3,0.42308,-0.43518,0.14115
6,0.12064,16.06468,4,0.42179,-0.41911,0.05952
7,0.52097,15.93256,1,-0.00077,-0.20278,0.38757
7,0.52097,15.93256,2,0.30412,-0.41563,0.24208
7,0.52097,15.93256,3,0.41784,-0.40345,0.14151
7,0.52097,15.93256,4,0.35628,-0.39005,0.0617
8,0.45282,15.97267,1,-0.00077,-0.20278,0.38757
8,0.45282,15.97267,2,0.30412,-0.41563,0.24208
8,0.45282,15.97267,3,0.42197,-0.40876,0.14073
8,0.45282,15.97267,4,0.36813,-0.40013,0.06007
9,0.73849,15.77444,1,-0.00077,-0.20278,0.38757
9,0.73849,15.77444,2,0.30412,-0.41563,0.24208
9,0.73849,15.77444,3,0.40496,-0.38641,0.14382
9,0.73849,15.77444,4,0.31949,-0.35755,0.06637
10,0.14362,16.08058,1,-0.00077,-0.20278,0.38757
10,0.14362,16.08058,2,0.30412,-0.41563,0.24208
10,0.14362,16.08058,3,0.43517,-0.43025,0.13761
10,0.14362,16.08058,4,0.41431,-0.42135,0.06131
11,0.07442,16.07957,1,-0.00077,-0.20278,0.38757
11,0.07442,16.07957,2,0.30412,-0.41563,0.24208
11,0.07442,16.07957,3,0.42659,-0.43757,0.14054
11,0.07442,16.07957,4,0.43018,-0.41818,0.0587
12,0.21606,16.07627,1,-0.00077,-0.20278,0.38757
12,0.21606,16.07627,2,0.30412,-0.41563,0.24208
12,0.21606,16.07627,3,0.43668,-0.42709,0.13778
12,0.21606,16.07627,4,0.40808,-0.41319,0.05939
13,0.45885,15.96931,1,-0.00077,-0.20278,0.38757
13,0.45885,15.96931,2,0.30412,-0.41563,0.24208
13,0.45885,15.96931,3,0.4216,-0.40829,0.1408
13,0.45885,15.96931,4,0.36708,-0.39924,0.06021
14,0.23012,16.07169,1,-0.00077,-0.20278,0.38757
14,0.23012,16.07169,2,0.30412,-0.41563,0.24208
14,0.23012,16.07169,3,0.43579,-0.42601,0.13797
14,0.23012,16.07169,4,0.40605,-0.41166,0.05953
15,0.50706,15.94112,1,-0.00077,-0.20278,0.38757
15,0.50706,15.94112,2,0.30412,-0.41563,0.24208
15,0.50706,15.94112,3,0.41868,-0.40454,0.14135
15,0.50706,15.94112,4,0.35869,-0.39211,0.06138
16,0.75255,15.76266,1,-0.00077,-0.20278,0.38757
16,0.75255,15.76266,2,0.30412,-0.41563,0.24208
16,0.75255,15.76266,3,0.40414,-0.38531,0.14396
16,0.75255,15.76266,4,0.31717,-0.35543,0.06665
17,0.21016,16.07813,1,-0.00077,-0.20278,0.38757
17,0.21016,16.07813,2,0.30412,-0.41563,0.24208
17,0.21016,16.07813,3,0.43705,-0.42755,0.1377
17,0.21016,16.07813,4,0.40894,-0.41383,0.05932
18,0.28447,16.0521,1,-0.00077,-0.20278,0.38757
18,0.28447,16.0521,2,0.30412,-0.41563,0.24208
18,0.28447,16.0521,3,0.43237,-0.42181,0.13867
18,0.28447,16.0521,4,0.39722,-0.41129,0.05888
19,0.57047,15.90058,1,-0.00077,-0.20278,0.38757
19,0.57047,15.90058,2,0.30412,-0.41563,0.24208
19,0.57047,15.90058,3,0.41487,-0.39959,0.14206
19,0.57047,15.90058,4,0.34776,-0.3827,0.06284
20,0.56259,15.90583,1,-0.00077,-0.20278,0.38757
20,0.56259,15.90583,2,0.30412,-0.41563,0.24208
20,0.56259,15.90583,3,0.41534,-0.40021,0.14197
20,0.56259,15.90583,4,0.34911,-0.38387,0.06266
