particle,elasticity,weight,frame,x,y,z
1,0.76082,11.5403,1,-0.35705,0.04882,0.42339
1,0.76082,11.5403,2,-0.2201,-0.03323,0.53556
1,0.76082,11.5403,3,-0.08438,-0.11454,0.63271
2,0.77656,11.50107,1,-0.35525,0.04917,0.42309
2,0.77656,11.50107,2,-0.21561,-0.03236,0.53482
2,0.77656,11.50107,3,-0.07725,-0.11315,0.63152
3,0.44974,11.80507,1,-0.39269,0.04202,0.4293
3,0.44974,11.80507,2,-0.30871,-0.0502,0.55035
3,0.44974,11.80507,3,-0.22542,-0.14167,0.65639
4,0.22053,11.37955,1,-0.41892,0.03711,0.43372
4,0.22053,11.37955,2,-0.37398,-0.06246,0.56137
4,0.22053,11.37955,3,-0.32941,-0.16123,0.67399
5,0.38246,11.73468,1,-0.40039,0.04057,0.43059
5,0.38246,11.73468,2,-0.32788,-0.05382,0.55357
5,0.38246,11.73468,3,-0.25595,-0.14745,0.66155
6,0.12796,11.05896,1,-0.4295,0.03514,0.43552
6,0.12796,11.05896,2,-0.40032,-0.06734,0.56585
6,0.12796,11.05896,3,-0.37138,-0.16901,0.68113
7,0.40988,11.76884,1,-0.39726,0.04116,0.43006
7,0.40988,11.76884,2,-0.32006,-0.05235,0.55226
7,0.40988,11.76884,3,-0.2435,-0.1451,0.65945
8,0.06199,10.87175,1,-0.43703,0.03375,0.43681
8,0.06199,10.87175,2,-0.41331,-0.06974,0.56807
8,0.06199,10.87175,3,-0.38874,-0.17223,0.68409
9,0.8673,11.22658,1,-0.34485,0.05117,0.42139
9,0.8673,11.22658,2,-0.18977,-0.02734,0.53055
9,0.8673,11.22658,3,-0.03617,-0.10512,0.62467
10,0.62413,11.77623,1,-0.37272,0.04582,0.42597
10,0.62413,11.77623,2,-0.25903,-0.04073,0.54203
10,0.62413,11.77623,3,-0.14632,-0.12653,0.64308
11,0.8233,11.37002,1,-0.34989,0.0502,0.42222
11,0.8233,11.37002,2,-0.2023,-0.02978,0.53262
11,0.8233,11.37002,3,-0.05609,-0.10902,0.62798
12,0.50212,11.82846,1,-0.38669,0.04316,0.4283
12,0.50212,11.82846,2,-0.29379,-0.04737,0.54784
12,0.50212,11.82846,3,-0.20166,-0.13715,0.65239
13,0.12202,11.03546,1,-0.43018,0.03502,0.43563
13,0.12202,11.03546,2,-0.40201,-0.06765,0.56614
13,0.12202,11.03546,3,-0.37408,-0.16951,0.68159
14,0.22933,11.40559,1,-0.41791,0.03729,0.43355
14,0.22933,11.40559,2,-0.37148,-0.06199,0.56095
14,0.22933,11.40559,3,-0.32542,-0.16049,0.67332
15,0.87867,11.18636,1,-0.34354,0.05143,0.42118
15,0.87867,11.18636,2,-0.18654,-0.02671,0.53002
15,0.87867,11.18636,3,-0.03103,-0.10411,0.62381
16,0.37583,11.7253,1,-0.40115,0.04043,0.43072
16,0.37583,11.7253,2,-0.32976,-0.05418,0.55389
16,0.37583,11.7253,3,-0.25895,-0.14802,0.66206
17,0.33441,11.65667,1,-0.40589,0.03954,0.43151
17,0.33441,11.65667,2,-0.34156,-0.05639,0.55588
17,0.33441,11.65667,3,-0.27774,-0.15156,0.66524
18,0.23125,11.41115,1,-0.41769,0.03733,0.43351
18,0.23125,11.41115,2,-0.37093,-0.06189,0.56085
18,0.23125,11.41115,3,-0.32455,-0.16033,0.67317
19,0.64721,11.74956,1,-0.37007,0.04632,0.42554
19,0.64721,11.74956,2,-0.25246,-0.03947,0.54094
19,0.64721,11.74956,3,-0.13586,-0.12451,0.64133
20,0.72057,11.62926,1,-0.36167,0.04793,0.42415
20,0.72057,11.62926,2,-0.23156,-0.03544,0.53746
20,0.72057,11.62926,3,-0.10262,-0.11808,0.63576
