particle,elasticity,weight,frame,x,y,z
1,0.25855,4.15093,1,-0.28976,0.41044,0.51758
2,0.93704,4.15093,1,-0.27304,0.32489,0.50396
3,0.53607,4.15093,1,-0.28299,0.37547,0.51195
4,0.53744,4.15093,1,-0.28296,0.37529,0.51192
5,0.5848,4.15093,1,-0.28179,0.36932,0.51097
6,0.48554,4.15093,1,-0.28423,0.38184,0.51297
7,0.66982,4.15093,1,-0.27969,0.3586,0.50927
8,0.83336,4.15093,1,-0.27563,0.33797,0.50601
9,0.44158,4.15093,1,-0.28531,0.38738,0.51386
10,0.61297,4.15093,1,-0.2811,0.36577,0.51041
11,0.59767,4.15093,1,-0.28147,0.3677,0.51071
12,0.74642,4.15093,1,-0.27779,0.34894,0.50774
13,0.92729,4.15093,1,-0.27328,0.32612,0.50415
14,0.5811,4.15093,1,-0.28188,0.36979,0.51105
15,0.26477,4.15093,1,-0.28961,0.40965,0.51745
16,0.85393,4.15093,1,-0.27512,0.33537,0.5056
17,0.49238,4.15093,1,-0.28406,0.38097,0.51283
18,0.59198,4.15093,1,-0.28161,0.36842,0.51083
19,0.66984,4.15093,1,-0.27969,0.3586,0.50927
20,0.03072,4.15093,1,-0.29523,0.43911,0.52225
