particle,elasticity,weight,frame,x,y,z
1,0.73682,18.84813,1,0.21007,0.22382,0.25501
1,0.73682,18.84813,2,0.08329,0.15627,0.03643
1,0.73682,18.84813,3,-0.02553,0.13499,0.15031
1,0.73682,18.84813,4,-0.13354,0.11387,0.2493
1,0.73682,18.84813,5,-0.24076,0.09291,0.33356
2,0.27271,18.73261,1,0.21007,0.22382,0.25501
2,0.27271,18.73261,2,0.08326,0.15554,0.02471
2,0.27271,18.73261,3,-0.02113,0.12569,0.07393
2,0.27271,18.73261,4,-0.12435,0.09642,0.11148
2,0.27271,18.73261,5,-0.22696,0.06733,0.13479
3,0.3175,18.81603,1,0.21007,0.22382,0.25501
3,0.3175,18.81603,2,0.08326,0.15562,0.0259
3,0.3175,18.81603,3,-0.02203,0.12662,0.08028
3,0.3175,18.81603,4,-0.12624,0.09816,0.1225
3,0.3175,18.81603,5,-0.22982,0.06987,0.15044
4,0.45056,18.96309,1,0.21007,0.22382,0.25501
4,0.45056,18.96309,2,0.08326,0.15588,0.02949
4,0.45056,18.96309,3,-0.02466,0.12917,0.09907
4,0.45056,18.96309,4,-0.13175,0.10278,0.15493
4,0.45056,18.96309,5,-0.23816,0.07655,0.19641
5,0.68588,18.9159,1,0.21007,0.22382,0.25501
5,0.68588,18.9159,2,0.08327,0.15629,0.03557
5,0.68588,18.9159,3,-0.02572,0.13468,0.1438
5,0.68588,18.9159,4,-0.13391,0.11323,0.23721
5,0.68588,18.9159,5,-0.24133,0.09194,0.31594
6,0.81799,18.70448,1,0.21007,0.22382,0.25501
6,0.81799,18.70448,2,0.08333,0.15622,0.03779
6,0.81799,18.70448,3,-0.02521,0.13544,0.16053
6,0.81799,18.70448,4,-0.1329,0.11483,0.26829
6,0.81799,18.70448,5,-0.23979,0.09437,0.36123
7,0.94077,18.40895,1,0.21007,0.22382,0.25501
7,0.94077,18.40895,2,0.0834,0.15615,0.03981
7,0.94077,18.40895,3,-0.02466,0.13606,0.17564
7,0.94077,18.40895,4,-0.13183,0.11613,0.29634
7,0.94077,18.40895,5,-0.23818,0.09636,0.40209
8,0.03056,18.33423,1,0.21007,0.22382,0.25501
8,0.03056,18.33423,2,0.08326,0.15515,0.01849
8,0.03056,18.33423,3,-0.01562,0.12147,0.04506
8,0.03056,18.33423,4,-0.11129,0.08983,0.07034
8,0.03056,18.33423,5,-0.20644,0.05836,0.08145
9,0.29476,18.77612,1,0.21007,0.22382,0.25501
9,0.29476,18.77612,2,0.08326,0.15558,0.0253
9,0.29476,18.77612,3,-0.02157,0.12615,0.07706
9,0.29476,18.77612,4,-0.12527,0.09729,0.11693
