particle,elasticity,weight,frame,x,y,z
1,0.08121,4.15093,1,0.22113,0.08003,0.68595
2,0.28273,4.15093,1,0.22113,0.08003,0.68595
3,0.7994,4.15093,1,0.22113,0.08003,0.68595
4,0.41771,4.15093,1,0.22113,0.08003,0.68595
5,0.36458,4.15093,1,0.22113,0.08003,0.68595
6,0.32626,4.15093,1,0.22113,0.08003,0.68595
7,0.42451,4.15093,1,0.22113,0.08003,0.68595
8,0.36274,4.15093,1,0.22113,0.08003,0.68595
9,0.69253,4.15093,1,0.22113,0.08003,0.68595
10,0.79441,4.15093,1,0.22113,0.08003,0.68595
11,0.83802,4.15093,1,0.22113,0.08003,0.68595
12,0.29768,4.15093,1,0.22113,0.08003,0.68595
13,0.77932,4.15093,1,0.22113,0.08003,0.68595
14,0.68387,4.15093,1,0.22113,0.08003,0.68595
15,0.68817,4.15093,1,0.22113,0.08003,0.68595
16,0.33898,4.15093,1,0.22113,0.08003,0.68595
17,0.97761,4.15093,1,0.22113,0.08003,0.68595
18,0.06758,4.15093,1,0.22113,0.08003,0.68595
19,0.3584,4.15093,1,0.22113,0.08003,0.68595
20,0.68294,4.15093,1,0.22113,0.08003,0.68595
