particle,elasticity,weight,frame,x,y,z
1,0.94391,31.33505,1,0.25364,-0.03164,0.26614
1,0.94391,31.33505,2,0.38041,0.11506,0.14998
1,0.94391,31.33505,3,0.3851,0.23854,0.04193
1,0.94391,31.33505,4,0.3417,0.31729,0.07259
1,0.94391,31.33505,5,0.30012,0.39171,0.10597
1,0.94391,31.33505,6,0.25586,0.41177,0.13734
1,0.94391,31.33505,7,0.21361,0.38973,0.16248
1,0.94391,31.33505,8,0.17152,0.36777,0.17349
1,0.94391,31.33505,9,0.12957,0.34588,0.17042
1,0.94391,31.33505,10,0.08777,0.32407,0.15332
1,0.94391,31.33505,11,0.04611,0.30233,0.12225
1,0.94391,31.33505,12,0.00462,0.28069,0.07725
1,0.94391,31.33505,13,-0.02935,0.26577,0.06188
1,0.94391,31.33505,14,-0.05463,0.25464,0.07212
2,0.97821,39.82536,1,0.25364,-0.03164,0.26614
2,0.97821,39.82536,2,0.38041,0.11506,0.14998
2,0.97821,39.82536,3,0.38369,0.23827,0.04216
2,0.97821,39.82536,4,0.3387,0.31643,0.07446
2,0.97821,39.82536,5,0.29559,0.39027,0.10955
2,0.97821,39.82536,6,0.2471,0.40907,0.1424
2,0.97821,39.82536,7,0.19641,0.39539,0.16827
2,0.97821,39.82536,8,0.14591,0.38175,0.18001
2,0.97821,39.82536,9,0.0956,0.36816,0.17767
2,0.97821,39.82536,10,0.04546,0.35462,0.16129
2,0.97821,39.82536,11,-0.00447,0.34114,0.13094
2,0.97821,39.82536,12,-0.05422,0.3277,0.08668
2,0.97821,39.82536,13,-0.09357,0.31438,0.07989
2,0.97821,39.82536,14,-0.12743,0.29913,0.08634
3,0.97343,39.50459,1,0.25364,-0.03164,0.26614
3,0.97343,39.50459,2,0.38041,0.11506,0.14998
3,0.97343,39.50459,3,0.38389,0.2383,0.04213
3,0.97343,39.50459,4,0.33912,0.31655,0.0742
3,0.97343,39.50459,5,0.29622,0.39047,0.10905
3,0.97343,39.50459,6,0.24798,0.4098,0.14197
3,0.97343,39.50459,7,0.19768,0.39639,0.16815
3,0.97343,39.50459,8,0.14755,0.38302,0.18019
3,0.97343,39.50459,9,0.09761,0.36971,0.17815
3,0.97343,39.50459,10,0.04785,0.35644,0.16208
3,0.97343,39.50459,11,-0.00171,0.34322,0.13203
3,0.97343,39.50459,12,-0.05109,0.33006,0.08806
3,0.97343,39.50459,13,-0.09095,0.31627,0.07701
3,0.97343,39.50459,14,-0.12466,0.30104,0.08249
4,0.97526,39.64828,1,0.25364,-0.03164,0.26614
4,0.97526,39.64828,2,0.38041,0.11506,0.14998
4,0.97526,39.64828,3,0.38382,0.23829,0.04214
4,0.97526,39.64828,4,0.33896,0.3165,0.0743
4,0.97526,39.64828,5,0.29598,0.39039,0.10924
4,0.97526,39.64828,6,0.24764,0.40952,0.14213
4,0.97526,39.64828,7,0.19719,0.396,0.1682
4,0.97526,39.64828,8,0.14693,0.38253,0.18013
4,0.97526,39.64828,9,0.09684,0.3691,0.17798
4,0.97526,39.64828,10,0.04694,0.35573,0.16179
4,0.97526,39.64828,11,-0.00276,0.3424,0.13163
4,0.97526,39.64828,12,-0.05228,0.32913,0.08755
4,0.97526,39.64828,13,-0.09277,0.31474,0.07593
4,0.97526,39.64828,14,-0.12845,0.29785,0.07589
5,0.97821,39.82536,1,0.25364,-0.03164,0.26614
5,0.97821,39.82536,2,0.38041,0.11506,0.14998
5,0.97821,39.82536,3,0.38369,0.23827,0.04216
5,0.97821,39.82536,4,0.3387,0.31643,0.07446
5,0.97821,39.82536,5,0.29559,0.39027,0.10955
5,0.97821,39.82536,6,0.2471,0.40907,0.1424
5,0.97821,39.82536,7,0.19641,0.39539,0.16827
5,0.97821,39.82536,8,0.14591,0.38175,0.18001
5,0.97821,39.82536,9,0.0956,0.36816,0.17767
5,0.97821,39.82536,10,0.04546,0.35462,0.16129
5,0.97821,39.82536,11,-0.00447,0.34114,0.13094
5,0.97821,39.82536,12,-0.05422,0.3277,0.08668
5,0.97821,39.82536,13,-0.09357,0.31438,0.07989
5,0.97821,39.82536,14,-0.12743,0.29913,0.08634
6,0.97982,39.93205,1,0.25364,-0.03164,0.26614
6,0.97982,39.93205,2,0.38041,0.11506,0.14998
6,0.97982,39.93205,3,0.38363,0.23825,0.04217
6,0.97982,39.93205,4,0.33856,0.31639,0.07455
6,0.97982,39.93205,5,0.29537,0.3902,0.10972
6,0.97982,39.93205,6,0.2468,0.40883,0.14254
6,0.97982,39.93205,7,0.19598,0.39506,0.16831
6,0.97982,39.93205,8,0.14536,0.38134,0.17994
6,0.97982,39.93205,9,0.09492,0.36767,0.17749
6,0.97982,39.93205,10,0.04466,0.35405,0.16101
6,0.97982,39.93205,11,-0.0054,0.34048,0.13055
6,0.97982,39.93205,12,-0.05527,0.32696,0.08618
6,0.97982,39.93205,13,-0.09438,0.31404,0.08039
6,0.97982,39.93205,14,-0.12783,0.29945,0.08811
7,0.95306,31.93848,1,0.25364,-0.03164,0.26614
7,0.95306,31.93848,2,0.38041,0.11506,0.14998
7,0.95306,31.93848,3,0.38473,0.23847,0.04199
7,0.95306,31.93848,4,0.3409,0.31706,0.07309
7,0.95306,31.93848,5,0.29891,0.39133,0.10692
7,0.95306,31.93848,6,0.25379,0.40982,0.13887
7,0.95306,31.93848,7,0.21049,0.38621,0.1642
