particle,elasticity,weight,frame,x,y,z
1,0.80056,73.16073,1,-0.20482,-0.25327,0.38887
1,0.80056,73.16073,2,-0.30946,-0.42125,0.30458
1,0.80056,73.16073,3,-0.41929,-0.37897,0.2582
1,0.80056,73.16073,4,-0.40438,-0.31743,0.20327
1,0.80056,73.16073,5,-0.36096,-0.25618,0.14131
1,0.80056,73.16073,6,-0.32127,-0.19661,0.08059
1,0.80056,73.16073,7,-0.29446,-0.14953,0.08868
1,0.80056,73.16073,8,-0.268,-0.10641,0.09787
1,0.80056,73.16073,9,-0.24164,-0.06345,0.09298
1,0.80056,73.16073,10,-0.21537,-0.02063,0.07407
1,0.80056,73.16073,11,-0.1894,0.01876,0.06366
1,0.80056,73.16073,12,-0.16558,0.05459,0.05745
1,0.80056,73.16073,13,-0.14386,0.08684,0.05655
1,0.80056,73.16073,14,-0.12366,0.11776,0.04952
1,0.80056,73.16073,15,-0.10524,0.14382,0.05073
1,0.80056,73.16073,16,-0.08842,0.16783,0.0493
1,0.80056,73.16073,17,-0.07348,0.18929,0.04837
1,0.80056,73.16073,18,-0.06037,0.2085,0.04751
1,0.80056,73.16073,19,-0.04857,0.22498,0.04672
2,0.85106,72.34149,1,-0.20482,-0.25327,0.38887
2,0.85106,72.34149,2,-0.30946,-0.42125,0.30458
2,0.85106,72.34149,3,-0.41984,-0.37496,0.25912
2,0.85106,72.34149,4,-0.40383,-0.30974,0.20542
2,0.85106,72.34149,5,-0.35706,-0.24487,0.14524
2,0.85106,72.34149,6,-0.31056,-0.18037,0.07137
2,0.85106,72.34149,7,-0.2771,-0.13252,0.07727
2,0.85106,72.34149,8,-0.24423,-0.08792,0.08153
2,0.85106,72.34149,9,-0.21172,-0.04389,0.0736
2,0.85106,72.34149,10,-0.18183,-0.00192,0.06423
2,0.85106,72.34149,11,-0.15603,0.03675,0.0612
2,0.85106,72.34149,12,-0.13094,0.07127,0.0621
2,0.85106,72.34149,13,-0.10642,0.10484,0.05518
2,0.85106,72.34149,14,-0.08484,0.13616,0.05292
2,0.85106,72.34149,15,-0.06594,0.16477,0.05537
2,0.85106,72.34149,16,-0.04776,0.19232,0.05044
2,0.85106,72.34149,17,-0.03248,0.21609,0.05171
2,0.85106,72.34149,18,-0.01879,0.23782,0.04926
2,0.85106,72.34149,19,-0.00684,0.25641,0.04895
3,0.75624,71.21275,1,-0.20482,-0.25327,0.38887
3,0.75624,71.21275,2,-0.30946,-0.42125,0.30458
3,0.75624,71.21275,3,-0.41881,-0.38248,0.25739
3,0.75624,71.21275,4,-0.40485,-0.32418,0.20142
3,0.75624,71.21275,5,-0.36428,-0.26608,0.13793
3,0.75624,71.21275,6,-0.3291,-0.20974,0.08225
